direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1762239,"quick start holdings, inc.",0,0,1,0,20190501,gmrz holdings llc,159991619000066,,male,572364574.0
204000000.0,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20200825,patel nirajkumar,159991620000106,Chief Executive Officer,male,576495148.0
204000000.0,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20200825,mosser eric,159991620000107,Chief Operating Officer,male,576495148.0
204000000.0,,1762239,"kaival brands innovations group, inc.",0,0,1,0,20200825,"kaival holdings, llc",159991620000108,,male,576495148.0
247428.0,204000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20201211,mosser eric,173112220001271,Chief Operating Officer,male,23106886.0
350210.0,204000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20201211,patel nirajkumar,173112220001273,Chief Executive Officer,male,23106886.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20210406,brooks roger,173112221000534,,male,282803708.0
477976.0,204000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20210406,mosser eric,173112221000532,Chief Operating Officer,male,282803708.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20210406,hanigan carolyn,173112221000533,,female,282803708.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20210406,reuter paul john,173112221000530,,male,282803708.0
717136.0,204000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20210406,patel nirajkumar,173112221000531,Chief Executive Officer,male,282803708.0
912011.0,204000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20210412,patel nirajkumar,173112221000576,Chief Executive Officer,male,282803708.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20210806,chuang george t.,173112221001314,,male,30236696.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20220225,reuter paul john,173112222000317,,male,30233319.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20220225,brooks roger,173112222000319,,male,30233319.0
79164.0,17000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220225,mosser eric,173112222000321,Chief Operating Officer,male,30233319.0
135801.0,17000000.0,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220225,patel nirajkumar,173112222000323,Chief Executive Officer,male,30233319.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220301,thoenes mark l,173112222000339,Interim CFO,male,30233319.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220308,patel nirajkumar,173112222000389,Chief Executive Officer,male,30233319.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220308,mosser eric,173112222000387,Chief Operating Officer,male,30233319.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20220627,brooks roger,173112222001125,,male,31166090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20220627,reuter paul john,173112222001127,,male,31166090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20220627,chuang george t.,173112222001129,,male,31166090.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220627,patel nirajkumar,173112222001131,CSRO,male,31166090.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20220627,mosser eric,173112222001133,"President, COO",male,31166090.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20230208,mosser eric,173112223000173,"President, COO",male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20230208,reuter paul john,173112223000171,,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20230208,patel nirajkumar,173112223000172,CSRO,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20230208,chuang george t.,173112223000169,,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20230208,brooks roger,173112223000170,,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20230321,worner david,173112223000438,,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,0,0,0,20230321,hopkins barry michael,173112223000440,,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",1,1,0,0,20230321,thoenes mark l,173112223000442,Interim CFO,male,56169090.0
,,1762239,"kaival brands innovations group, inc.",0,1,0,0,20230803,metzler thomas james,173112223001350,"CFO, Treasurer and Secretary",male,58261090.0
,,1762239,"kaival brands innovations group, inc.",1,1,1,0,20230803,mosser eric,173112223001351,CEO & President,male,58261090.0
,,1762239,"kaival brands innovations group, inc.",0,1,0,0,20230825,sheriff stephen alan,173112223001600,COO & IRO,male,58261090.0
,,1762239,"kaival brands innovations group, inc.",1,1,0,0,20240212,hopkins barry michael,173112224000233,"Exec. Chairman, ICEO & Pres.",male,2863002.0
