direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1898496,"getty images holdings, inc.",1,0,0,0,20220826,chu chinh,110465922095261,,male,
,,1898496,"getty images holdings, inc.",1,0,0,0,20220826,quella james,110465922095260,,male,
,,1898496,"getty images holdings, inc.",1,0,1,0,20220826,getty investments llc,95014222002604,,male,
,,1898496,"getty images holdings, inc.",0,1,0,0,20220826,orlowsky peter,110465922095244,Senior Vice President,male,
,,1898496,"getty images holdings, inc.",1,1,0,0,20220826,peters craig warren,110465922095245,Chief Executive Officer,male,
,,1898496,"getty images holdings, inc.",0,1,0,0,20220826,saunders andrew james,110465922095246,Senior Vice President,male,
,,1898496,"getty images holdings, inc.",0,1,0,0,20220826,vaughan elizabeth anne,110465922095247,Chief People Officer,female,
,,1898496,"getty images holdings, inc.",1,0,0,0,20220826,klein jonathan d,110465922095248,,male,
,,1898496,"getty images holdings, inc.",1,0,1,0,20220826,getty mark,110465922095249,,male,
,,1898496,"getty images holdings, inc.",0,1,0,0,20220826,kellough kjelti wilkes,110465922095250,General Counsel,male,
,,1898496,"getty images holdings, inc.",1,0,0,0,20220831,chu chinh,110465922096630,,male,
,,1898496,"getty images holdings, inc.",false,true,false,false,20221207,hoel chris,121465922014667,Chief Accounting Officer,male,394771254.0
,,1898496,"getty images holdings, inc.",true,false,false,false,20221209,quella james,121465922014740,,male,394771254.0
,,1898496,"getty images holdings, inc.",true,false,false,false,20221209,titterton jeffrey j,121465922014741,,male,394771254.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,mikael cho,121465923004036,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,foca gene,121465923004032,Chief Marketing Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,orlowsky peter,121465923004031,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,gandert nathaniel,121465923004030,Chief Technology Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,kellough kjelti wilkes,121465923004029,General Counsel,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,vaughan elizabeth anne,121465923004028,Chief People Officer,female,395267686.0
,,1898496,"getty images holdings, inc.",true,true,false,false,20230320,peters craig warren,121465923004027,Chief Executive Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,teaster michael,121465923004026,Chief of Staff,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,farhall grant,121465923004025,Chief Product Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,leyden jennifer,121465923004035,Chief Financial Officer,female,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,saunders andrew james,121465923004033,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230320,mainardis kenneth arrigo,121465923004034,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230323,mikael cho,121465923004159,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230323,leyden jennifer,121465923004158,Chief Financial Officer,female,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230323,hoel chris,121465923004156,Chief Accounting Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230517,hoel chris,121465923007403,Chief Accounting Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230606,weston daine marc,121465923008296,"Senior VP, Ecommerce",male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230609,hoel chris,121465923008385,Chief Accounting Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230616,leyden jennifer,121465923008590,Chief Financial Officer,female,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230616,orlowsky peter,121465923008591,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230616,mikael cho,121465923008592,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",true,true,false,false,20230616,peters craig warren,121465923008593,Chief Executive Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230621,mikael cho,121465923008707,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230622,saunders andrew james,121465923008771,Senior Vice President,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230622,kellough kjelti wilkes,121465923008772,General Counsel,male,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230622,hoel chris,121465923008773,Chief Accounting Officer,male,395267686.0
,,1898496,"getty images holdings, inc.",true,false,false,false,20230622,schneider hilary,121465923008774,,female,395267686.0
,,1898496,"getty images holdings, inc.",false,true,false,false,20230622,orlowsky peter,121465923008770,Senior Vice President,male,395267686.0
