direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22000.0,0.0,1471038,"global defense technology & systems, inc.",1,1,0,0.0,20100105,hillen john f iii,118143110000923,PRESIDENT & CEO,male,
6495.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100301,devine john,118143110012757,,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100301,drew alexander,118143110012758,"PRESIDENT, THE ANALYSIS CORP.",male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100301,jones timothy,118143110012759,VP AND GENERAL MANAGER,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100301,gansler jacques s,118143110012760,,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100301,rangen eric s,118143110012762,,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100301,wilson thomas r,118143110012764,,male,
94869.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100303,allen james p,118143110013765,"EVP, CFO & TREASURER",male,
24000.0,0.0,1471038,"global defense technology & systems, inc.",1,1,0,0.0,20100304,hillen john f iii,118143110013842,PRESIDENT & CEO,male,
7295.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100308,devine john,118143110014427,,male,
109869.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100308,allen james p,118143110014428,"EVP, CFO & TREASURER",male,
6395.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100309,wilson thomas r,118143110015027,,male,
3197.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100309,herdman kirk,118143110015025,"Senior VP, Bus. Dev. and Op.",male,
7593.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100315,herdman kirk,118143110016401,"Senior VP, Bus. Dev. and Op.",male,
9064.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20100916,herdman kirk,120919110046623,"Senior VP, Bus. Dev. and Op.",male,
26000.0,0.0,1471038,"global defense technology & systems, inc.",1,1,0,0.0,20100916,hillen john f iii,120919110046663,PRESIDENT & CEO,male,
8120.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100916,devine john,120919110046664,,male,
7395.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20100917,wilson thomas r,120919110046758,,male,
8509.0,3500.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20101112,cormier joseph m.,120919110054692,Executive VP and CFO,male,
24000.0,4000.0,1471038,"global defense technology & systems, inc.",1,1,0,0.0,20101112,hillen john f iii,120919110054695,PRESIDENT & CEO,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20110301,jones timothy,120919111014084,VP AND GENERAL MANAGER,male,
10395.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20110301,wilson thomas r,120919111014087,,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20110301,weixel michael,120919111014086,"Senior VP, Contracts and Admin",male,
6845.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20110301,rangen eric s,120919111014085,,male,
74000.0,4000.0,1471038,"global defense technology & systems, inc.",1,1,0,0.0,20110301,hillen john f iii,120919111014082,PRESIDENT & CEO,male,
43509.0,3500.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20110301,cormier joseph m.,120919111014076,Executive VP and CFO,male,
6845.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20110301,gansler jacques s,120919111014080,,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20110301,drew alexander,120919111014078,"PRESIDENT, THE ANALYSIS CORP.",male,
11120.0,0.0,1471038,"global defense technology & systems, inc.",1,0,0,0.0,20110301,devine john,120919111014077,,male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20110301,herdman kirk,120919111014081,"Senior VP, Bus. Dev. and Op.",male,
0.0,0.0,1471038,"global defense technology & systems, inc.",0,1,0,0.0,20110307,drew alexander,120919111016004,"PRESIDENT, THE ANALYSIS CORP.",male,
0.0,0.0,1471038,"sotera defense solutions, inc.",1,0,0,0.0,20110404,rangen eric s,120919111021045,,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",0,1,0,0.0,20110404,weixel michael,120919111021011,"Senior VP, Contracts and Admin",male,
0.0,0.0,1471038,"sotera defense solutions, inc.",0,1,0,0.0,20110404,herdman kirk,120919111021019,"Senior VP, Bus. Dev. and Op.",male,
0.0,0.0,1471038,"sotera defense solutions, inc.",1,1,0,0.0,20110404,hillen john f iii,120919111021023,PRESIDENT & CEO,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",0,1,0,0.0,20110404,cormier joseph m.,120919111021027,Executive VP and CFO,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",1,0,0,0.0,20110404,devine john,120919111021031,,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",1,0,0,0.0,20110404,wilson thomas r,120919111021034,,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",1,0,0,0.0,20110404,gansler jacques s,120919111021036,,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",1,1,0,0.0,20110404,jones ronald c,120919111021038,"EVP, CORPORATE DEVELOPMENT",male,
0.0,0.0,1471038,"sotera defense solutions, inc.",0,1,0,0.0,20110404,jones timothy,120919111021041,VP AND GENERAL MANAGER,male,
0.0,0.0,1471038,"sotera defense solutions, inc.",0,1,0,0.0,20110404,drew alexander,120919111021049,"PRESIDENT, THE ANALYSIS CORP.",male,
