direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
339466.0,0.0,95521,supervalu inc,1,1,0,0,20100115,herkert craig r,9552110000002,CEO & President,male,212005433.0
50168.0,431.2006,95521,supervalu inc,0,1,0,0,20100127,van helden peter j,9552110000004,EVP  Retail Operations,male,212005433.0
33620.0,0.0,95521,supervalu inc,0,1,0,0,20100205,jungmann steven j,9552110000008,"EVP, Merchandising",male,212005433.0
10000.0,0.0,95521,supervalu inc,0,1,0,0,20100422,dexter berg julie,9552110000016,EVP Chief Marketing Officer,male,212225397.0
20000.0,0.0,95521,supervalu inc,0,1,0,0,20100427,shurts wayne,9552110000020,"EVP, Chief Information Officer",male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,zvonek daniel j,9552110000043,VP Controller,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,van helden peter j,9552110000042,EVP  Retail Operations,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,smith sherry m,9552110000041,SVP Finance,female,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,shurts wayne,9552110000040,EVP  Chief Information Officer,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,pylipow david e,9552110000039,EVP HR & Communications,male,212225397.0
0.0,0.0,95521,supervalu inc,1,1,0,0,20100608,herkert craig r,9552110000036,CEO & President,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,jungmann steven j,9552110000037,EVP Merchandising,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,haugarth janel s,9552110000035,EVP Prsdnt & COO Spply Chn Srv,female,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,boehnen david l,9552110000034,EVP Legal,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,dexter berg julie,9552110000033,EVP Chief Marketing Officer,male,212225397.0
0.0,0.0,95521,supervalu inc,0,1,0,0,20100608,knous pamela k,9552110000038,EVP & CFO,female,212225397.0
