direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58595.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100106,todd rider fonner,118143110001896,SVP & CIO,male,
60412.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100106,ashley william j,118143110001898,Pres&CEO RenRe Ins Hldgs Ltd.,male,
104181.0,20216.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100106,odonnell kevin,118143110001895,"Pres., Renaissance Reins. Ltd",male,
59989.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100111,ashley william j,118143110002544,Pres&CEO RenRe Ins Hldgs Ltd.,male,
79451.0,6958.0,913144,renaissancere holdings ltd,1,0,0,0.0,20100218,cooper thomas a,118143110010102,,male,
6978.0,1137.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100222,nichols john drake,118143110010969,"EVP, RenRe Holdings",male,
159496.0,8115.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100224,nichols john drake,118143110011603,"EVP, RenRe Holdings",male,
6828.0,1137.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100226,nichols john drake,118143110012169,"EVP, RenRe Holdings",male,
122036.0,20216.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,odonnell kevin,118143110013690,"Global CUO,Pres,RenReins.Ltd",male,
106113.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,weinstein stephen howard,118143110013698,"SVP, General Counsel & Secty",male,
113856.0,7965.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,nichols john drake,118143110013689,"EVP, RenRe Holdings",male,
67581.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,todd rider fonner,118143110013688,SVP & CIO,male,
244233.0,,913144,renaissancere holdings ltd,1,1,0,0.0,20100303,currie neill a,118143110013687,Pres.& Chief Executive Officer,male,
56564.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,ashley william j,118143110013686,FormerPresCEORenReInsHldgsLtd.,male,
35125.0,,913144,renaissancere holdings ltd,0,1,0,1.0,20100303,wilcox mark alexander,118143110013684,"SVP, Chief Accounting Officer",male,
71304.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,branagan ian d,118143110013683,"SVP, Chief Risk Officer",male,
73358.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,durhager peter c,118143110013682,EVP & Chief Admin. Officer,male,
50728.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100303,kelly jeffrey d,118143110013680,EVP & CFO,male,
81422.0,6958.0,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,cooper thomas a,118143110013678,,male,
6224.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,bushnell david c,118143110013676,,male,
6224.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,gibbons james l,118143110013674,,male,
12400.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,hamilton jean d,118143110013673,,male,
15122.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,hecht william f,118143110013671,,male,
10259.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,klehm henry iii,118143110013668,,male,
7775.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,levy ralph b,118143110013666,,male,
40356.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,macginnitie walter j,118143110013665,,male,
6224.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,santomero anthony m,118143110013663,,male,
17399.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20100303,trivisonno nicholas l,118143110013662,,male,
55847.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100305,ashley william j,118143110014276,FormerPresCEORenReInsHldgsLtd.,male,
67221.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100305,todd rider fonner,118143110014274,SVP & CIO,male,
112364.0,7965.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100305,nichols john drake,118143110014271,"EVP, RenRe Holdings",male,
105753.0,4414.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100305,weinstein stephen howard,118143110014268,"SVP, General Counsel & Secty",male,
34908.0,,913144,renaissancere holdings ltd,0,1,0,1.0,20100305,wilcox mark alexander,118143110014267,"SVP, Chief Accounting Officer",male,
121235.0,20216.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100305,odonnell kevin,118143110014270,"Global CUO,Pres,RenReins.Ltd",male,
65924.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100308,ashley william j,118143110014718,FormerPresCEORenReInsHldgsLtd.,male,
53493.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100310,ashley william j,118143110015219,FormerPresCEORenReInsHldgsLtd.,male,
94437.0,7965.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100316,nichols john drake,118143110016662,"EVP, RenRe Holdings",male,
72443.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100317,branagan ian d,118143110016944,"SVP, Chief Risk Officer",male,
104988.0,4414.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100324,weinstein stephen howard,118143110018024,"SVP, General Counsel & Secty",male,
34540.0,,913144,renaissancere holdings ltd,0,1,0,1.0,20100324,wilcox mark alexander,118143110018022,"SVP, Chief Accounting Officer",male,
119469.0,20216.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100324,odonnell kevin,118143110018025,"Global CUO,Pres,RenReins.Ltd",male,
66866.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100324,todd rider fonner,118143110018026,SVP & CIO,male,
52768.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100324,ashley william j,118143110018027,FormerPresCEORenReInsHldgsLtd.,male,
51421.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100331,ashley william j,118143110019029,FormerPresCEORenReInsHldgsLtd.,male,
68358.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100409,durhager peter c,118143110021137,EVP & Chief Admin. Officer,male,
149326.0,20216.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100506,odonnell kevin,118143110024850,"Global CUO,Pres,RenReins.Ltd",male,
63751.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,kelly jeffrey d,118143110032748,EVP & CFO,male,
76095.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,todd rider fonner,118143110032747,SVP & CIO,male,
81381.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,durhager peter c,118143110032746,EVP & Chief Admin. Officer,male,
114217.0,4414.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,weinstein stephen howard,118143110032752,"SVP, General Counsel & Secty",male,
81672.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,branagan ian d,118143110032744,"SVP, Chief Risk Officer",male,
81672.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,branagan ian d,118143110032743,"SVP, Chief Risk Officer",male,
167900.0,20216.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100614,odonnell kevin,118143110032749,"Global CUO,Pres,RenReins.Ltd",male,
447739.0,,913144,renaissancere holdings ltd,1,1,0,0.0,20100614,currie neill a,118143110032745,Pres.& Chief Executive Officer,male,
70585.0,7965.0,913144,renaissancere holdings ltd,0,1,0,0.0,20100622,nichols john drake,118143110034282,"EVP, RenRe Holdings",male,
36955.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100701,ashley william j,118143110035519,FormerPresCEORenReInsHldgsLtd.,male,
60869.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100805,kelly jeffrey d,118143110040491,EVP & CFO,male,54864228.0
75640.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100811,todd rider fonner,118143110041393,"SVP, CIO & Treasurer",male,54864228.0
,,913144,renaissancere holdings ltd,1,0,0,0.0,20100813,hecht william f,118143110041828,,male,54864228.0
77862.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100922,durhager peter c,118143110047590,EVP & Chief Admin. Officer,male,54864228.0
76381.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20100930,durhager peter c,118143110048462,EVP & Chief Admin. Officer,male,54864228.0
34540.0,,913144,renaissancere holdings ltd,0,1,0,1.0,20101007,wilcox mark alexander,118143110050201,"SVP, Chief Accounting Officer",male,54864228.0
1646.0,,913144,renaissancere holdings ltd,1,0,0,0.0,20101103,zore edward j,118143110053239,,male,54877458.0
,,913144,renaissancere holdings ltd,0,1,0,0.0,20101124,todd rider fonner,118143110057613,SVP & CIO,male,54877458.0
63640.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20101129,todd rider fonner,118143110057936,"SVP, CIO & Treasurer",male,54877458.0
0.0,5088.0,913144,renaissancere holdings ltd,0,1,0,0.0,20101201,odonnell kevin,118143110058339,"Global CUO,Pres,RenReins.Ltd",male,54877458.0
76672.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20101201,branagan ian d,118143110058341,"SVP, Chief Risk Officer",male,54877458.0
34046.0,,913144,renaissancere holdings ltd,0,1,0,1.0,20101202,wilcox mark alexander,118143110058761,"SVP, Chief Accounting Officer",male,54877458.0
66381.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20110125,durhager peter c,118143111005113,EVP & Chief Admin. Officer,male,54109840.0
34046.0,,913144,renaissancere holdings ltd,0,1,0,1.0,20110126,wilcox mark alexander,118143111005342,"SVP, Chief Accounting Officer",male,54109840.0
0.0,,913144,renaissancere holdings ltd,0,1,0,0.0,20110202,odonnell kevin,118143111006783,"Global CUO,Pres,RenReins.Ltd",male,54109840.0
