direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17447.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,sharer kevin w,118143110000678,,male,
10224.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,peters aulana l,118143110000679,,male,
8891.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,felsinger donald e,118143110000677,,male,
3611.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,fargo thomas b,118143110000676,,male,
2921.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,gordon bruce s,118143110000685,,male,
17417.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,coleman lewis w,118143110000675,,male,
18936.4224,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,fazio vic,118143110000683,,male,
6870.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,myers richard b,118143110000680,,male,
4958.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,krapek karl j,118143110000681,,male,
2921.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,kleiner madeleine,118143110000682,,female,
7683.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100104,frank stephen e,118143110000684,,male,
5348.033,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100120,ervin gary w.,118143110003848,Corp VP & Pres Aerospace Sys,male,
51186.0,3528.7,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,ziskin ian v,118143110010416,Corp VP & Chf HR & Adm Ofcr,male,
68878.0,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,pitts james f,118143110010421,"Corp VP & Pres, Electron. Sys.",male,
37337.0,774.639,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,rabinowitz mark,118143110010422,Corp.  VP & Treasurer,male,
258345.0,81855.094,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,bush wesley g,118143110010423,Chf. Exec. Officer & President,male,
131689.0,1038.743,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,petters c michael,118143110010425,Corp. VP & Pres. Shipbuilding,male,
91325.0,3427.839,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,yslas stephen d,118143110010426,Corp. VP & General Counsel,male,
65639.0,50.955,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,heintz kenneth n,118143110010409,"Corporate VP, Controller & CAO",male,
85697.0,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,cameron james l,118143110010405,Corp VP & Pres Technical Servs,male,
104793.0,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100218,helm robert w,118143110010411,"Corp.VP, Bus Dev & Gov. Rel.",male,
56144.0,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100219,livanos alexander c,118143110010716,Corp. VP & Pres. Space Tech.,male,
66703.0,17347.7845,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100219,mills linda a,118143110010719,Corp. VP & Pres Info Sys,female,
31893.0,3348.605,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100219,fraser darryl m,118143110010720,"Corp VP, Communications",male,
83724.5,5453.13,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100219,ervin gary w.,118143110010721,Corp VP & Pres Aerospace Sys,male,
163392.0,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100219,palmer james f,118143110010754,Corp. VP & CFO,male,
92074.0,4626.094,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100301,bush wesley g,118143110012576,Chf. Exec. Officer & President,male,
158724.0,,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100315,palmer james f,118143110016540,Corp. VP & CFO,male,
90693.0,3427.839,1133421,northrop grumman corp /de/,0.0,1.0,0.0,0.0,20100315,yslas stephen d,118143110016541,Corp. VP & General Counsel,male,
18627.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,sharer kevin w,118143110019108,,male,300814235.0
10879.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,peters aulana l,118143110019109,,male,300814235.0
7497.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,myers richard b,118143110019110,,male,300814235.0
19794.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,coleman lewis w,118143110019111,,male,300814235.0
4211.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,fargo thomas b,118143110019112,,male,300814235.0
19899.8551,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,fazio vic,118143110019113,,male,300814235.0
10057.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,felsinger donald e,118143110019114,,male,300814235.0
6092.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,krapek karl j,118143110019117,,male,300814235.0
3515.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,kleiner madeleine,118143110019118,,female,300814235.0
3515.0,,1133421,northrop grumman corp /de/,1.0,0.0,0.0,0.0,20100331,gordon bruce s,118143110019119,,male,300814235.0
