direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8500.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100107,patterson mark c,398210000001,Senior V.P.-Rental Services,male,
10000.0,19889044.0,3982,allis chalmers energy inc.,1,0,1,0,20100202,bargach saad,398210000002,,male,
10000.0,19889044.0,3982,allis chalmers energy inc.,1,0,1,0,20100202,reynolds john t,398210000003,,male,
35520.0,10755666.0,3982,allis chalmers energy inc.,1,0,1,0,20100202,bulgheroni alejandro pedro,398210000004,,male,
362066.0,206666.0,3982,allis chalmers energy inc.,1,0,0,0,20100202,nederlander robert e et al,398210000005,,male,
193280.0,0.0,3982,allis chalmers energy inc.,1,0,0,0,20100202,tankel zane,398210000006,,female,
34000.0,0.0,3982,allis chalmers energy inc.,1,0,0,0,20100202,germack victor f,398210000007,,male,
34200.0,0.0,3982,allis chalmers energy inc.,1,0,0,0,20100202,hennessy james m,398210000008,,male,
12500.0,0.0,3982,allis chalmers energy inc.,1,0,0,0,20100202,dell' orto giovanni,398210000009,,male,
7847.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100202,patterson mark c,398210000010,Sr Vice Pres - Rental Services,male,
45347.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100305,patterson mark c,398210000016,Senior VP - Rental Services,male,
175000.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100305,keane terrence p,398210000015,Senior VP-Oilfield Services,male,
38289.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100305,sauers bruce,398210000014,VP and Corporate Controller,male,
100621.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100305,pound ted,398210000013,General Counsel and Secretary,male,
138678.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100305,perez victor m,398210000012,Chief Financial Officer,male,
250000.0,58226.0,3982,allis chalmers energy inc.,1,1,0,0,20100305,hidayatallah munawar h,398210000011,Chairman and CEO,female,
213280.0,0.0,3982,allis chalmers energy inc.,1,0,0,0,20100323,tankel zane,398210000017,,female,
47250.0,8000.0,3982,allis chalmers energy inc.,1,1,0,0,20100325,hidayatallah munawar h,398210000018,Chairman and CEO,female,
40226.0,8000.0,3982,allis chalmers energy inc.,1,1,0,0,20100405,hidayatallah munawar h,398210000019,Chairman and CEO,female,
52500.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100423,etcheverry carlos f,398210000021,President-Drilling&Completion,male,
28289.0,0.0,3982,allis chalmers energy inc.,0,1,0,0,20100511,sauers bruce,398210000022,VP & Chief Accounting Officer,male,
