direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1349929,"cancer genetics, inc",1,0,0,0,20130412,chaganti raju s.k.,118143113022089,,male,1349936.0
,,1349929,"cancer genetics, inc",1,0,0,0,20130412,pappajohn john,118143113022092,,male,1349936.0
,,1349929,"cancer genetics, inc",1,0,0,0,20130412,pecora andrew l,118143113022088,,male,1349936.0
,,1349929,"cancer genetics, inc",1,0,0,0,20131015,pappajohn john,114036113038756,,male,5965340.0
,,1349929,"cancer genetics, inc",1,1,0,0,20131015,sharma panna,114036113038758,Chief Executive Officer,female,5965340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20131015,pecora andrew l,114036113038754,,male,5965340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20131015,cannon edmund,114036113038752,,male,5965340.0
,,1349929,"cancer genetics, inc",0,1,0,0,20131015,el naggar jane houldsworth,114036113038750,VP of Research and Development,male,5965340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20131015,brownlie keith l,114036113038745,,male,5965340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20131015,thompson tommy g,114036113038743,,male,5965340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20131015,prendergast franklyn g,114036113038760,,male,5965340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140521,pappajohn john,90571814000277,,male,9282610.0
,,1349929,"cancer genetics, inc",0,1,0,0,20140522,sitar edward j,90571814000279,Chief Financial Officer,male,9282610.0
,,1349929,"cancer genetics, inc",1,1,0,0,20140527,sharma panna,90571814000297,President & CEO,female,9282610.0
,,1349929,"cancer genetics, inc",0,1,0,0,20140527,sitar edward j,90571814000299,"CFO, Secretary & Treasurer",male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140527,rothman paul,90571814000301,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140527,prendergast franklyn g,90571814000293,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140527,chaganti raju s.k.,90571814000291,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140527,cannon edmund,90571814000289,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140527,brownlie keith l,90571814000287,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140527,pappajohn john,90571814000295,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20140612,pappajohn john,90571814000344,,male,9282610.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141210,pappajohn john,134992914000011,,male,9723669.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141211,pappajohn john,134992914000013,,male,9723669.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141212,pappajohn john,134992914000016,,male,9723669.0
,,1349929,"cancer genetics, inc",0,1,0,0,20141215,sitar edward j,134992914000017,Chief Financial Officer,male,9723669.0
,,1349929,"cancer genetics, inc",1,1,0,0,20141215,sharma panna,134992914000018,Chief Executive Officer,female,9723669.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141215,harris geoffrey e.,134992914000019,,male,9723669.0
,,1349929,"cancer genetics, inc",0,1,0,0,20141215,el naggar jane houldsworth,134992914000020,VP of Research and Development,male,9723669.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141215,mcleod howard,134992914000021,,male,9723669.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141216,pappajohn john,134992914000022,,male,9723669.0
,,1349929,"cancer genetics, inc",1,0,0,0,20141217,pappajohn john,134992914000023,,male,9723669.0
,,1349929,"cancer genetics, inc",0,1,0,0,20150318,sitar edward j,134992915000006,Chief Financial Officer,male,9821169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150318,pappajohn john,134992915000008,,male,9821169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150518,welsh michael j.,90571815000478,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150518,mcleod howard,162781615000002,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150518,pappajohn john,90571815000480,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150518,prendergast franklyn g,90571815000481,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150518,cannon edmund,90571815000479,,male,9831169.0
10000.0,,1349929,"cancer genetics, inc",1,0,0,0,20150518,harris geoffrey e.,161139515000002,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150609,chaganti raju s.k.,90571815000529,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150611,chaganti raju s.k.,90571815000535,,male,9831169.0
,,1349929,"cancer genetics, inc",0,1,0,0,20150611,hepburn steven,134992915000019,VP of Biopharma Marketing,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150615,chaganti raju s.k.,134992915000021,,male,9831169.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150626,chaganti raju s.k.,134992915000023,,male,9831169.0
,,1349929,"cancer genetics, inc",0,1,0,0,20150713,shaknovich rita,90571815000604,VP of Hematopathology Services,female,9844360.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150827,pappajohn john,134992915000038,,male,9850160.0
,,1349929,"cancer genetics, inc",1,0,0,0,20150827,pappajohn john,134992915000038,,male,9850160.0
,,1349929,"cancer genetics, inc",1,0,1,0,20151016,pappajohn john,134992915000046,,male,9861340.0
,,1349929,"cancer genetics, inc",1,0,0,0,20151016,chaganti raju s.k.,134992915000047,,male,9861340.0
,,1349929,"cancer genetics, inc",0,0,0,1,20151019,hepburn steven,134992915000049,,male,9861340.0
,,1349929,"cancer genetics, inc",1,0,1,0,20151116,pappajohn john,134992915000058,,male,10651924.0
,,1349929,"cancer genetics, inc",0,1,0,0,20151116,sitar edward j,134992915000057,Chief Financial Officer,male,10651924.0
,,1349929,"cancer genetics, inc",1,1,0,0,20160316,sharma panna,134992916000066,Chief Executive Officer,female,13652274.0
,,1349929,"cancer genetics, inc",1,0,1,0,20160316,pappajohn john,134992916000064,,male,13652274.0
,,1349929,"cancer genetics, inc",1,0,0,0,20160317,welsh michael j.,134992916000069,,male,13652274.0
,,1349929,"cancer genetics, inc",1,0,1,0,20160317,pappajohn john,134992916000071,,male,13652274.0
,,1349929,"cancer genetics, inc",1,1,0,0,20160317,sharma panna,134992916000073,Chief Executive Officer,female,13652274.0
,,1349929,"cancer genetics, inc",1,0,0,0,20160318,mcleod howard,134992916000075,,male,13652274.0
,,1349929,"cancer genetics, inc",1,0,1,0,20160526,pappajohn john,134992916000089,,male,13652000.0
,,1349929,"cancer genetics, inc",0,1,0,0,20160713,roberts john a,124987216000007,Chief Operating Officer,male,16120000.0
,,1349929,"cancer genetics, inc",1,0,1,0,20160816,pappajohn john,134992916000103,,male,16120094.0
,,1349929,"cancer genetics, inc",1,0,1,0,20160817,pappajohn john,134992916000105,,male,16120094.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161013,cannon edmund,134992916000119,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161013,mcleod howard,134992916000114,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161013,welsh michael j.,134992916000113,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161013,harris geoffrey e.,134992916000117,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161013,chaganti raju s.k.,134992916000118,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161013,prendergast franklyn g,134992916000120,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,1,0,20161013,pappajohn john,134992916000116,,male,18870000.0
,,1349929,"cancer genetics, inc",1,0,1,0,20161116,pappajohn john,134992916000128,,male,18887594.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161116,harris geoffrey e.,134992916000132,,male,18887594.0
,,1349929,"cancer genetics, inc",0,1,0,0,20161116,sitar edward j,134992916000130,Chief Financial Officer,male,18887594.0
,,1349929,"cancer genetics, inc",1,0,1,0,20161129,pappajohn john,134992916000134,,male,18887594.0
,,1349929,"cancer genetics, inc",1,0,0,0,20161214,harris geoffrey e.,134992916000136,,male,18887594.0
,,1349929,"cancer genetics, inc",0,1,0,0,20170224,gitelman igor,134992917000015,Chief Accounting Officer,male,18936000.0
,,1349929,"cancer genetics, inc",1,1,0,0,20170224,sharma panna,134992917000019,Chief Executive Officer,female,18936000.0
,,1349929,"cancer genetics, inc",0,1,0,0,20170224,roberts john a,134992917000017,Chief Operating Officer,male,18936000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20170516,harris geoffrey e.,134992917000033,,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,1,0,20170517,pappajohn john,134992917000035,,male,19756000.0
,,1349929,"cancer genetics, inc",0,1,0,0,20170525,gitelman igor,134992917000038,Chief Accounting Officer,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20170608,mcleod howard,134992917000053,,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20170608,welsh michael j.,134992917000042,,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20170608,prendergast franklyn g,134992917000043,,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20170608,harris geoffrey e.,134992917000051,,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,0,0,20170608,chaganti raju s.k.,134992917000045,,male,19756000.0
,,1349929,"cancer genetics, inc",1,0,1,0,20170608,pappajohn john,134992917000049,,male,19756000.0
