direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1988494,"frontview reit, inc.",,true,,,20241008,ireland drew,89534524000404,Chief Operating Officer,male,100.0
,,1988494,"frontview reit, inc.",true,,,,20241008,frank elizabeth f,89534524000405,,female,100.0
,,1988494,"frontview reit, inc.",true,,,,20241008,swanstrom daniel e ii,89534524000406,,male,100.0
,,1988494,"frontview reit, inc.",true,,,,20241008,leveaux noelle,89534524000407,,female,100.0
,,1988494,"frontview reit, inc.",true,,,,20241008,perez ernesto,89534524000408,,male,100.0
,,1988494,"frontview reit, inc.",true,true,,,20241008,starr randall,89534524000409,Co-CEO and Co-President,male,100.0
,,1988494,"frontview reit, inc.",true,true,,,20241008,preston stephen,89534524000410,"Chairman, Co-CEO and Co-Pres",male,100.0
,,1988494,"frontview reit, inc.",true,,,,20241008,green robert s.,89534524000411,,male,100.0
,,1988494,"frontview reit, inc.",,true,,,20241008,dieffenbacher timothy,89534524000412,Chief Financial Officer,male,100.0
,,1988494,"frontview reit, inc.",0,0,1.0,0.0,20241011,barclays plc,31206924000137,,male,100.0
100.0,,1988494,"frontview reit, inc.",true,true,,,20241017,preston stephen,89534524000438,"Chairman, Co-CEO and Co-Pres",male,100.0
6452.0,,1988494,"frontview reit, inc.",true,true,,,20241121,preston stephen,89534524000598,"Chairman, Co-CEO and Co-Pres",male,16068156.0
