direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1212846.0,,90896,skyline champion corp,1,1,0,0,20190529,anderson keith a,90445419000446,Chief Executive Officer,male,56713294.0
119648.0,,90896,skyline champion corp,1,0,0,0,20190531,florea richard w,90445419000454,,male,56713294.0
493034.0,,90896,skyline champion corp,0,1,0,0,20190604,yost mark j.,90445419000464,Executive Vice President,male,56713294.0
487773.0,,90896,skyline champion corp,0,1,0,0,20190606,yost mark j.,90445419000468,Executive Vice President,male,56713294.0
250075.0,,90896,skyline champion corp,0,1,0,0,20190611,hough laurie m.,90445419000496,"EVP, CFO & Treasurer",female,56713294.0
110245.0,,90896,skyline champion corp,1,0,0,0,20190614,florea richard w,90445419000505,,male,56713294.0
245125.0,,90896,skyline champion corp,0,1,0,0,20190617,hough laurie m.,90445419000507,"EVP, CFO & Treasurer",female,56713294.0
96667.0,,90896,skyline champion corp,1,0,0,0,20190617,florea richard w,90445419000509,,male,56713294.0
1197896.0,,90896,skyline champion corp,1,0,0,0,20190620,anderson keith a,90445419000513,,male,56713294.0
1087846.0,,90896,skyline champion corp,1,0,0,0,20190621,anderson keith a,90445419000521,,male,56713294.0
150687.0,,90896,skyline champion corp,0,1,0,0,20190624,scholten roger k,90445419000527,"SVP, General Counsel & Sec'y",male,56713294.0
51359.0,,90896,skyline champion corp,0,1,0,0,20190702,burkhardt timothy a.,90445419000543,Vice President and Controller,male,56713294.0
244052.0,,90896,skyline champion corp,0,1,0,0,20190702,hough laurie m.,90445419000541,"EVP, CFO & Treasurer",female,56713294.0
149614.0,,90896,skyline champion corp,0,1,0,0,20190702,scholten roger k,90445419000539,"SVP, General Counsel & Sec'y",male,56713294.0
1082146.0,,90896,skyline champion corp,1,0,0,0,20190702,anderson keith a,90445419000537,,male,56713294.0
469914.0,,90896,skyline champion corp,1,1,0,0,20190702,yost mark j.,90445419000533,Executive Vice President,male,56713294.0
962186.0,,90896,skyline champion corp,1,0,0,0,20190709,anderson keith a,90445419000552,,male,56713294.0
915686.0,,90896,skyline champion corp,1,0,0,0,20190712,anderson keith a,90445419000557,,male,56713294.0
46359.0,,90896,skyline champion corp,0,1,0,0,20190715,burkhardt timothy a.,90445419000561,Vice President and Controller,male,56713294.0
769078.0,,90896,skyline champion corp,1,0,0,0,20190715,anderson keith a,90445419000559,,male,56713294.0
767186.0,,90896,skyline champion corp,1,0,0,0,20190716,anderson keith a,90445419000569,,male,56713294.0
419914.0,,90896,skyline champion corp,1,1,0,0,20190730,yost mark j.,120919119043690,CEO & President,male,56720715.0
224052.0,,90896,skyline champion corp,0,1,0,0,20190730,hough laurie m.,120919119043698,"EVP, CFO, Treasurer",female,56720715.0
60730.0,,90896,skyline champion corp,1,0,0,0,20190801,bernlohr timothy j,120919119043939,,male,56720715.0
20599.0,,90896,skyline champion corp,1,0,0,0,20190801,firth john c,120919119043940,,male,56720715.0
60730.0,,90896,skyline champion corp,1,0,0,0,20190801,robinette gary e,120919119043941,,male,56720715.0
10099.0,,90896,skyline champion corp,1,0,0,0,20190801,berman michael b,120919119043938,,male,56720715.0
770618.0,,90896,skyline champion corp,1,0,0,0,20190801,anderson keith a,120919119043937,,male,56720715.0
403414.0,,90896,skyline champion corp,1,1,0,0,20190802,yost mark j.,120919119044178,CEO & President,male,56720715.0
41359.0,,90896,skyline champion corp,0,1,0,0,20190802,burkhardt timothy a.,120919119044179,VP & Controller,male,56720715.0
59506.0,,90896,skyline champion corp,0,1,0,0,20190802,lyall jonathan wade,120919119044180,EVP,male,56720715.0
46286.0,,90896,skyline champion corp,0,1,0,0,20190806,kimmell joseph a.,120919119044831,EVP,male,56720715.0
36612.0,,90896,skyline champion corp,0,1,0,0,20190808,burkhardt timothy a.,120919119045059,VP & Controller,male,56720715.0
211450.0,,90896,skyline champion corp,0,1,0,0,20190808,hough laurie m.,120919119045060,"EVP, CFO, Treasurer",female,56720715.0
38234.0,,90896,skyline champion corp,0,1,0,0,20190808,kimmell joseph a.,120919119045061,EVP,male,56720715.0
44138.0,,90896,skyline champion corp,0,1,0,0,20190809,lyall jonathan wade,90445419000606,Executive Vice President,male,56720715.0
28234.0,,90896,skyline champion corp,0,1,0,0,20190812,kimmell joseph a.,120919119045454,EVP,male,56720715.0
386914.0,,90896,skyline champion corp,1,1,0,0,20190903,yost mark j.,120919119047906,CEO & President,male,56720715.0
40638.0,,90896,skyline champion corp,0,1,0,0,20190903,lyall jonathan wade,120919119047905,EVP,male,56720715.0
402814.0,,90896,skyline champion corp,1,1,0,0,20190909,yost mark j.,120919119048847,CEO & President,male,56720715.0
754694.0,,90896,skyline champion corp,1,0,0,0,20190913,anderson keith a,120919119049456,,male,56720715.0
720618.0,,90896,skyline champion corp,1,0,0,0,20190917,anderson keith a,120919119049738,,male,56720715.0
2722.0,,90896,skyline champion corp,1,0,0,0,20190920,nelson erin mulligan,120919119050406,,female,56720715.0
2722.0,,90896,skyline champion corp,1,0,0,0,20190920,capel eddie,120919119050407,,male,56720715.0
386314.0,,90896,skyline champion corp,1,1,0,0,20191002,yost mark j.,120919119051424,CEO & President,male,56720715.0
141450.0,,90896,skyline champion corp,0,1,0,0,20191018,hough laurie m.,120919119053559,"EVP, CFO, Treasurer",female,56720715.0
369814.0,,90896,skyline champion corp,1,1,0,0,20191101,yost mark j.,120919119054731,CEO & President,male,56665408.0
686542.0,,90896,skyline champion corp,1,0,0,0,20191104,anderson keith a,120919119054849,,male,56665408.0
690618.0,,90896,skyline champion corp,1,0,0,0,20191115,anderson keith a,120919119056657,,male,56665408.0
31612.0,,90896,skyline champion corp,0,1,0,0,20191120,burkhardt timothy a.,120919119057405,VP & Controller,male,56665408.0
27582.0,,90896,skyline champion corp,0,1,0,0,20191127,burkhardt timothy a.,120919119058280,VP & Controller,male,56665408.0
353314.0,,90896,skyline champion corp,1,1,0,0,20191203,yost mark j.,120919119058643,CEO & President,male,56665408.0
29685.0,,90896,skyline champion corp,0,1,0,0,20191216,lyall jonathan wade,120919119060556,EVP,male,56665408.0
40730.0,,90896,skyline champion corp,1,0,0,0,20191216,robinette gary e,120919119060557,,male,56665408.0
35271.0,,90896,skyline champion corp,0,1,0,0,20200106,burkhardt timothy a.,120919120001989,VP & Controller,male,56665408.0
161058.0,,90896,skyline champion corp,0,1,0,0,20200106,hough laurie m.,120919120001991,"EVP, CFO, Treasurer",female,56665408.0
38998.0,,90896,skyline champion corp,0,1,0,0,20200106,kimmell joseph a.,120919120001995,EVP,male,56665408.0
40449.0,,90896,skyline champion corp,0,1,0,0,20200106,lyall jonathan wade,120919120001996,EVP,male,56665408.0
10596.0,,90896,skyline champion corp,0,1,0,0,20200106,spence robert,120919120001999,"SVP, Gen. Counsel & Secretary",male,56665408.0
394836.0,,90896,skyline champion corp,1,1,0,0,20200106,yost mark j.,120919120002002,CEO & President,male,56665408.0
580618.0,,90896,skyline champion corp,1,0,0,0,20200114,anderson keith a,120919120003326,,male,56665408.0
3432.0,3368559.0,90896,skyline champion corp,1,0,0,0,20200501,kaufman michael a,120919120026518,,male,56665681.0
394674.0,,90896,skyline champion corp,1,1,0,0,20200702,yost mark j.,120919120040354,CEO & President,male,56665681.0
570042.0,,90896,skyline champion corp,1,0,0,0,20200702,anderson keith a,120919120040324,,male,56665681.0
160946.0,,90896,skyline champion corp,0,1,0,0,20200702,hough laurie m.,120919120040333,"EVP, CFO, Treasurer",female,56665681.0
38945.0,,90896,skyline champion corp,0,1,0,0,20200702,kimmell joseph a.,120919120040340,EVP,male,56665681.0
40396.0,,90896,skyline champion corp,0,1,0,0,20200702,lyall jonathan wade,120919120040347,EVP,male,56665681.0
7218.0,,90896,skyline champion corp,1,0,0,0,20200731,kaufman michael a,120919120044142,,male,56666202.0
44516.0,,90896,skyline champion corp,1,0,0,0,20200731,robinette gary e,120919120044144,,male,56666202.0
6508.0,,90896,skyline champion corp,1,0,0,0,20200731,nelson erin mulligan,120919120044143,,female,56666202.0
24385.0,,90896,skyline champion corp,1,0,0,0,20200731,firth john c,120919120044141,,male,56666202.0
13885.0,,90896,skyline champion corp,1,0,0,0,20200731,berman michael b,120919120044138,,male,56666202.0
64516.0,,90896,skyline champion corp,1,0,0,0,20200731,bernlohr timothy j,120919120044139,,male,56666202.0
573828.0,,90896,skyline champion corp,1,0,0,0,20200731,anderson keith a,120919120044137,,male,56666202.0
6508.0,,90896,skyline champion corp,1,0,0,0,20200731,capel eddie,120919120044140,,male,56666202.0
32157.0,,90896,skyline champion corp,0,1,0,0,20200810,burkhardt timothy a.,120919120045885,VP & Controller,male,56666202.0
148344.0,,90896,skyline champion corp,0,1,0,0,20200810,hough laurie m.,120919120045886,"EVP, CFO, Treasurer",female,56666202.0
30893.0,,90896,skyline champion corp,0,1,0,0,20200810,kimmell joseph a.,120919120045887,EVP,male,56666202.0
35998.0,,90896,skyline champion corp,0,1,0,0,20200810,lyall jonathan wade,120919120045888,EVP,male,56666202.0
34516.0,,90896,skyline champion corp,1,0,0,0,20201204,robinette gary e,120919120061781,,male,56638836.0
17405.0,,90896,skyline champion corp,0,1,0,0,20210105,spence robert,120919121000741,"SVP, Gen. Counsel & Secretary",male,56638836.0
43202.0,,90896,skyline champion corp,0,1,0,0,20210105,lyall jonathan wade,120919121000739,EVP,male,56638836.0
422464.0,,90896,skyline champion corp,1,1,0,0,20210105,yost mark j.,120919121000743,CEO & President,male,56638836.0
161467.0,,90896,skyline champion corp,0,1,0,0,20210105,hough laurie m.,120919121000736,"EVP, CFO, Treasurer",female,56638836.0
37364.0,,90896,skyline champion corp,0,1,0,0,20210105,burkhardt timothy a.,120919121000734,VP & Controller,male,56638836.0
38097.0,,90896,skyline champion corp,0,1,0,0,20210105,kimmell joseph a.,120919121000738,EVP,male,56638836.0
352043.0,,90896,skyline champion corp,1,1,0,0,20210315,yost mark j.,120919121020412,CEO & President,male,56638836.0
149545.0,,90896,skyline champion corp,0,1,0,0,20210318,hough laurie m.,120919121021673,"EVP, CFO, Treasurer",female,56638836.0
445776.0,,90896,skyline champion corp,1,0,0,0,20210407,anderson keith a,120919121025825,,male,56638836.0
323828.0,,90896,skyline champion corp,1,0,0,0,20210527,anderson keith a,120919121036289,,male,56639614.0
89545.0,,90896,skyline champion corp,0,1,0,0,20210527,hough laurie m.,120919121036294,"EVP, CFO, Treasurer",female,56639614.0
82854.0,,90896,skyline champion corp,0,1,0,0,20210609,hough laurie m.,120919121039100,"EVP, CFO, Treasurer",female,56639614.0
11325.0,,90896,skyline champion corp,0,1,0,0,20210614,larson timothy mark,120919121040149,Chief Growth Officer,male,56639614.0
69545.0,,90896,skyline champion corp,0,1,0,0,20210629,hough laurie m.,120919121043608,"EVP, CFO, Treasurer",female,56639614.0
315323.0,,90896,skyline champion corp,1,0,0,0,20210706,anderson keith a,120919121045248,,male,56639614.0
36449.0,,90896,skyline champion corp,0,1,0,0,20210706,burkhardt timothy a.,120919121045247,VP & Controller,male,56639614.0
67487.0,,90896,skyline champion corp,0,1,0,0,20210706,hough laurie m.,120919121045246,"EVP, CFO, Treasurer",female,56639614.0
42429.0,,90896,skyline champion corp,0,1,0,0,20210706,lyall jonathan wade,120919121045242,EVP,male,56639614.0
37157.0,,90896,skyline champion corp,0,1,0,0,20210706,kimmell joseph a.,120919121045244,EVP,male,56639614.0
348638.0,,90896,skyline champion corp,1,1,0,0,20210706,yost mark j.,120919121045241,CEO & President,male,56639614.0
285377.0,,90896,skyline champion corp,1,0,0,0,20210714,anderson keith a,120919121046650,,male,56639614.0
33031.0,,90896,skyline champion corp,0,1,0,0,20210714,burkhardt timothy a.,120919121046651,VP & Controller,male,56639614.0
59152.0,,90896,skyline champion corp,0,1,0,0,20210714,hough laurie m.,120919121046652,"EVP, CFO, Treasurer",female,56639614.0
33714.0,,90896,skyline champion corp,0,1,0,0,20210714,kimmell joseph a.,120919121046653,EVP,male,56639614.0
39155.0,,90896,skyline champion corp,0,1,0,0,20210714,lyall jonathan wade,120919121046654,EVP,male,56639614.0
337451.0,,90896,skyline champion corp,1,1,0,0,20210714,yost mark j.,120919121046655,CEO & President,male,56639614.0
26135.0,,90896,skyline champion corp,1,0,0,0,20210805,firth john c,120919121049877,,male,56757417.0
66266.0,,90896,skyline champion corp,1,0,0,0,20210805,bernlohr timothy j,120919121049875,,male,56757417.0
8258.0,,90896,skyline champion corp,1,0,0,0,20210805,nelson erin mulligan,120919121049878,,female,56757417.0
1750.0,34516.0,90896,skyline champion corp,1,0,0,0,20210805,robinette gary e,120919121049879,,male,56757417.0
8968.0,3000000.0,90896,skyline champion corp,1,0,0,0,20210805,kaufman michael a,120919121049880,,male,56757417.0
287127.0,,90896,skyline champion corp,1,0,0,0,20210805,anderson keith a,120919121049873,,male,56757417.0
15635.0,,90896,skyline champion corp,1,0,0,0,20210805,berman michael b,120919121049874,,male,56757417.0
8258.0,,90896,skyline champion corp,1,0,0,0,20210805,capel eddie,120919121049876,,male,56757417.0
257404.0,,90896,skyline champion corp,1,0,0,0,20210811,anderson keith a,120919121050775,,male,56757417.0
25669.0,,90896,skyline champion corp,0,1,0,0,20210811,burkhardt timothy a.,120919121050776,VP & Controller,male,56757417.0
27714.0,,90896,skyline champion corp,0,1,0,0,20210831,kimmell joseph a.,120919121054070,EVP,male,56757417.0
17955.0,,90896,skyline champion corp,0,1,0,0,20211108,lyall jonathan wade,120919121063307,EVP,male,56799419.0
27714.0,,90896,skyline champion corp,0,1,0,0,20211112,kimmell joseph a.,120919121064029,EVP,male,56799419.0
234904.0,,90896,skyline champion corp,1,0,0,0,20211129,anderson keith a,120919121066973,,male,56799419.0
144000.0,66466.0,90896,skyline champion corp,1,1,0,0,20211214,yost mark j.,120919121069389,CEO & President,male,56799419.0
174087.0,210466.0,90896,skyline champion corp,1,1,0,0,20220118,yost mark j.,120919122003437,CEO & President,male,56799419.0
26237.0,,90896,skyline champion corp,0,1,0,0,20220118,spence robert,120919122003436,"SVP, Gen. Counsel & Secretary",male,56799419.0
21531.0,,90896,skyline champion corp,0,1,0,0,20220118,larson timothy mark,120919122003433,Chief Growth Officer,male,56799419.0
29731.0,,90896,skyline champion corp,0,1,0,0,20220118,lyall jonathan wade,120919122003435,EVP,male,56799419.0
75506.0,,90896,skyline champion corp,0,1,0,0,20220118,hough laurie m.,120919122003431,"EVP, CFO, Treasurer",female,56799419.0
33193.0,,90896,skyline champion corp,0,1,0,0,20220118,burkhardt timothy a.,120919122003430,VP & Controller,male,56799419.0
39490.0,,90896,skyline champion corp,0,1,0,0,20220118,kimmell joseph a.,120919122003432,EVP,male,56799419.0
39490.0,,90896,skyline champion corp,0,1,0,0,20220216,kimmell joseph a.,120919122010127,EVP,male,56827132.0
30693.0,,90896,skyline champion corp,0,1,0,0,20220318,burkhardt timothy a.,120919122019943,VP & Controller,male,56827132.0
1750.0,,90896,skyline champion corp,1,0,0,0,20220527,nelson erin mulligan,120919122032410,,female,56838563.0
167402.0,210466.0,90896,skyline champion corp,1,1,0,0,20220603,yost mark j.,120919122033913,CEO & President,male,56838563.0
30373.0,,90896,skyline champion corp,0,1,0,0,20220706,burkhardt timothy a.,120919122040976,VP & Controller,male,56838563.0
74236.0,,90896,skyline champion corp,0,1,0,0,20220706,hough laurie m.,120919122040975,"EVP, CFO, Treasurer",female,56838563.0
164716.0,210466.0,90896,skyline champion corp,1,1,0,0,20220706,yost mark j.,120919122040970,CEO & President,male,56838563.0
25820.0,,90896,skyline champion corp,0,1,0,0,20220706,spence robert,120919122040971,"SVP, Gen. Counsel & Secretary",male,56838563.0
29353.0,,90896,skyline champion corp,0,1,0,0,20220706,lyall jonathan wade,120919122040972,EVP,male,56838563.0
39030.0,,90896,skyline champion corp,0,1,0,0,20220706,kimmell joseph a.,120919122040973,EVP,male,56838563.0
25947.0,,90896,skyline champion corp,0,1,0,0,20220718,spence robert,120919122042326,"SVP, Gen. Counsel & Secretary",male,56838563.0
163567.0,210466.0,90896,skyline champion corp,1,1,0,0,20220718,yost mark j.,120919122042327,CEO & President,male,56838563.0
29613.0,,90896,skyline champion corp,0,1,0,0,20220718,lyall jonathan wade,120919122042325,EVP,male,56838563.0
38813.0,,90896,skyline champion corp,0,1,0,0,20220718,kimmell joseph a.,120919122042324,EVP,male,56838563.0
73693.0,,90896,skyline champion corp,0,1,0,0,20220718,hough laurie m.,120919122042323,"EVP, CFO, Treasurer",female,56838563.0
30470.0,,90896,skyline champion corp,0,1,0,0,20220718,burkhardt timothy a.,120919122042322,VP & Controller,male,56838563.0
3448.0,34516.0,90896,skyline champion corp,1,0,0,0,20220728,robinette gary e,120919122043359,,male,56889105.0
3448.0,,90896,skyline champion corp,1,0,0,0,20220728,nelson erin mulligan,120919122043358,,female,56889105.0
10666.0,3000000.0,90896,skyline champion corp,1,0,0,0,20220728,kaufman michael a,120919122043357,,male,56889105.0
9956.0,,90896,skyline champion corp,1,0,0,0,20220728,capel eddie,120919122043356,,male,56889105.0
,,90896,skyline champion corp,1,0,0,0,20220728,patel nikul,120919122043378,,male,56889105.0
17333.0,,90896,skyline champion corp,1,0,0,0,20220728,berman michael b,120919122043354,,male,56889105.0
236602.0,,90896,skyline champion corp,1,0,0,0,20220728,anderson keith a,120919122043353,,male,56889105.0
67964.0,,90896,skyline champion corp,1,0,0,0,20220728,bernlohr timothy j,120919122043355,,male,56889105.0
38813.0,,90896,skyline champion corp,0,1,0,0,20220808,kimmell joseph a.,120919122044745,EVP,male,56889105.0
1698.0,34516.0,90896,skyline champion corp,1,0,0,0,20221122,robinette gary e,120919122058308,,male,56924528.0
10099.0,,90896,skyline champion corp,1,0,0,0,20221205,berman michael b,120919122059560,,male,56924528.0
29788.0,,90896,skyline champion corp,0,1,0,0,20230104,burkhardt timothy a.,120919123000667,VP & Controller,male,56924528.0
71955.0,,90896,skyline champion corp,0,1,0,0,20230104,hough laurie m.,120919123000668,"EVP, CFO, Treasurer",female,56924528.0
37837.0,,90896,skyline champion corp,0,1,0,0,20230104,kimmell joseph a.,120919123000669,EVP,male,56924528.0
28799.0,,90896,skyline champion corp,0,1,0,0,20230104,lyall jonathan wade,120919123000670,EVP,male,56924528.0
25061.0,,90896,skyline champion corp,0,1,0,0,20230104,spence robert,120919123000672,"SVP, Gen. Counsel & Secretary",male,56924528.0
159955.0,210466.0,90896,skyline champion corp,1,1,0,0,20230104,yost mark j.,120919123000673,CEO & President,male,56924528.0
155193.0,210466.0,90896,skyline champion corp,1,1,0,0,20230106,yost mark j.,120919123002288,CEO & President,male,56924528.0
24862.0,,90896,skyline champion corp,0,1,0,0,20230106,spence robert,120919123002287,"SVP, Gen. Counsel & Secretary",male,56924528.0
28819.0,,90896,skyline champion corp,0,1,0,0,20230106,lyall jonathan wade,120919123002286,EVP,male,56924528.0
37477.0,,90896,skyline champion corp,0,1,0,0,20230106,kimmell joseph a.,120919123002285,EVP,male,56924528.0
29566.0,,90896,skyline champion corp,0,1,0,0,20230106,burkhardt timothy a.,120919123002283,VP & Controller,male,56924528.0
71672.0,,90896,skyline champion corp,0,1,0,0,20230106,hough laurie m.,120919123002284,"EVP, CFO, Treasurer",female,56924528.0
113970.0,210466.0,90896,skyline champion corp,1,1,0,0,20230118,yost mark j.,120919123003671,CEO & President,male,56924528.0
29898.0,,90896,skyline champion corp,0,1,0,0,20230213,kimmell joseph a.,120919123008623,EVP,male,57046775.0
236602.0,,90896,skyline champion corp,1,0,0,0,20230217,anderson keith a,120919123010365,,male,57046775.0
28819.0,,90896,skyline champion corp,0,1,0,0,20230217,lyall jonathan wade,120919123010366,EVP,male,57046775.0
27204.0,,90896,skyline champion corp,0,1,0,0,20230227,kimmell joseph a.,120919123013103,EVP,male,57046775.0
26066.0,,90896,skyline champion corp,0,1,0,0,20230302,burkhardt timothy a.,120919123014488,VP & Controller,male,57046775.0
20920.0,,90896,skyline champion corp,0,1,0,0,20230303,larson timothy mark,120919123015303,Chief Growth Officer,male,57046775.0
190158.0,210466.0,90896,skyline champion corp,1,1,0,0,20230322,yost mark j.,120919123020498,CEO & President,male,57046775.0
47701.0,,90896,skyline champion corp,0,1,0,0,20230322,lyall jonathan wade,120919123020494,EVP,male,57046775.0
42320.0,,90896,skyline champion corp,0,1,0,0,20230322,larson timothy mark,120919123020492,Chief Growth Officer,male,57046775.0
47165.0,,90896,skyline champion corp,0,1,0,0,20230322,kimmell joseph a.,120919123020491,EVP,male,57046775.0
39024.0,,90896,skyline champion corp,0,1,0,0,20230322,spence robert,120919123020496,"SVP, Gen. Counsel & Secretary",male,57046775.0
38968.0,,90896,skyline champion corp,0,1,0,0,20230322,burkhardt timothy a.,120919123020486,VP & Controller,male,57046775.0
97898.0,,90896,skyline champion corp,0,1,0,0,20230322,hough laurie m.,120919123020489,"EVP, CFO, Treasurer",female,57046775.0
3194.0,34516.0,90896,skyline champion corp,1,0,0,0,20230731,robinette gary e,120919123043757,,male,57133392.0
3194.0,,90896,skyline champion corp,1,0,0,0,20230731,patel nikul,120919123043755,,male,57133392.0
