direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1716583,decarbonization plus acquisition corp,1,0,0,0,20201119,warren michael j.,121390020038240,,male,
,,1716583,decarbonization plus acquisition corp,1,1,0,0,20201204,anderson erik j,121390020041186,Chief Executive Officer,male,
,,1716583,hyzon motors inc.,1,0,0,0,20210720,aaker jennifer,89924321029092,,female,246994209.0
,,1716583,hyzon motors inc.,1,1,0,0,20210720,anderson erik j,89924321029094,Chief Executive Officer,male,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210720,kearns jane,89924321029095,,female,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210720,mcdermott james ac,89924321029097,,male,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210720,warren michael j.,89924321029099,,male,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210720,tepper jeffrey,89924321029101,,male,246994209.0
,,1716583,hyzon motors inc.,1,1,0,0,20210726,knight craig matthew,89924321030065,Chief Executive Officer,male,246994209.0
,,1716583,hyzon motors inc.,0,1,0,0,20210726,holthausen max carl berend,89924321030019,See Remarks,male,246994209.0
,,1716583,hyzon motors inc.,0,1,0,0,20210726,meeks parker stewart,89924321030009,Chief Strategy Officer,male,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210726,meng hua wui viktor,89924321030005,,male,246994209.0
,,1716583,hyzon motors inc.,0,1,0,0,20210726,robb gary m,89924321030004,Chief Technology Officer,male,246994209.0
,,1716583,hyzon motors inc.,1,1,0,0,20210726,gordon mark r lockhart,89924321029991,Chief Financial Officer,male,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210726,edwards dennis,89924321029995,,male,246994209.0
,,1716583,hyzon motors inc.,1,0,0,0,20210726,wong elaine h,89924321029992,,female,246994209.0
,,1716583,hyzon motors inc.,1,1,0,0,20210726,gu zhijun,89924321030066,Executive Chairman,male,246994209.0
,,1716583,hyzon motors inc.,0,1,0,0,20210726,zavoli john r,89924321030000,See Remarks,male,246994209.0
,,1716583,hyzon motors inc.,0,0,1,0,20210726,horizon fuel cell technologies pte ltd,89924321030071,,male,246994209.0
,,1716583,hyzon motors inc.,0,1,0,0,20210924,zavoli john r,89924321037709,See Remarks,male,247215716.0
,,1716583,hyzon motors inc.,0,1,0,0,20210924,hyzon motors inc.,89924321037710,See Remarks,male,247215716.0
,,1716583,hyzon motors inc.,0,1,0,0,20210924,meeks parker stewart,89924321037707,Chief Strategy Officer,male,247215716.0
343200.0,,1716583,hyzon motors inc.,1,1,0,0,20211123,knight craig matthew,89924321045701,Chief Executive Officer,male,247644709.0
,,1716583,hyzon motors inc.,1,0,0,0,20220208,anderson erik j,89924322005132,,male,247758412.0
,,1716583,hyzon motors inc.,1,0,0,0,20220208,brown ivy,89924322005131,,female,247758412.0
,,1716583,hyzon motors inc.,1,0,0,0,20220208,edwards dennis,89924322005129,,male,247758412.0
,,1716583,hyzon motors inc.,1,0,0,0,20220208,wong elaine h,89924322005127,,female,247758412.0
,,1716583,hyzon motors inc.,1,0,0,0,20220208,park ki deok,89924322005126,,male,247758412.0
,,1716583,hyzon motors inc.,1,0,0,0,20220208,meng hua wui viktor,89924322005124,,male,247758412.0
,,1716583,hyzon motors inc.,0,1,0,0,20220222,zavoli john r,171658322000002,See Remarks,male,247758412.0
,,1716583,hyzon motors inc.,0,1,0,0,20220419,chong samuel s,171658322000008,Chief Financial Officer,male,247881568.0
,,1716583,hyzon motors inc.,0,1,0,0,20220422,hirano shinichi,171658322000009,Chief Technology Officer,male,247881568.0
,,1716583,hyzon motors inc.,0,1,0,0,20220603,meeks parker stewart,171658322000041,Chief Strategy Officer,male,247881568.0
,,1716583,hyzon motors inc.,1,0,0,0,20220728,edwards dennis,171658322000059,,male,248006857.0
,,1716583,hyzon motors inc.,1,0,0,0,20220728,brown ivy,171658322000060,,female,248006857.0
,,1716583,hyzon motors inc.,1,0,0,0,20220728,wong elaine h,171658322000062,,female,248006857.0
,,1716583,hyzon motors inc.,1,0,0,0,20220728,anderson erik j,171658322000063,,male,248006857.0
,,1716583,hyzon motors inc.,1,0,0,0,20220728,park ki deok,171658322000061,,male,248006857.0
,,1716583,hyzon motors inc.,1,0,0,0,20220728,meng hua wui viktor,171658322000058,,male,248006857.0
,,1716583,hyzon motors inc.,0,1,0,0,20220907,wu jiajia,171658322000077,Chief Accounting Officer,male,248006857.0
,,1716583,hyzon motors inc.,1,0,0,0,20221115,anderson erik j,171658322000099,,male,248153362.0
,,1716583,hyzon motors inc.,1,0,0,0,20221115,park ki deok,171658322000098,,male,248153362.0
,,1716583,hyzon motors inc.,1,0,0,0,20221115,edwards dennis,171658322000097,,male,248153362.0
,,1716583,hyzon motors inc.,1,0,0,0,20221115,meng hua wui viktor,171658322000096,,male,248153362.0
,,1716583,hyzon motors inc.,1,0,0,0,20221115,wong elaine h,171658322000095,,female,248153362.0
,,1716583,hyzon motors inc.,1,0,0,0,20221115,brown ivy,171658322000094,,female,248153362.0
,,1716583,hyzon motors inc.,0,1,0,0,20221221,chong samuel s,171658322000124,Chief Financial Officer,male,248153362.0
,,1716583,hyzon motors inc.,0,1,0,0,20221221,meeks parker stewart,171658322000127,See Remarks,male,248153362.0
,,1716583,hyzon motors inc.,0,1,0,0,20221221,zavoli john r,171658322000126,See Remarks,male,248153362.0
,,1716583,hyzon motors inc.,0,1,0,0,20221221,griffin patrick michael,171658322000125,President of Vehicle Operation,male,248153362.0
,,1716583,hyzon motors inc.,0,1,0,0,20221221,wu jiajia,171658322000128,Chief Accounting Officer,male,248153362.0
,,1716583,hyzon motors inc.,0,0,1,0,20221230,horizon fuel cell technologies pte ltd,110465922131202,,male,248153362.0
,,1716583,hyzon motors inc.,0,1,0,0,20230221,zavoli john r,171658323000026,See Remarks,male,244509208.0
,,1716583,hyzon motors inc.,0,1,0,0,20230421,hirano shinichi,171658323000089,Chief Technology Officer,male,244561073.0
,,1716583,hyzon motors inc.,0,1,0,0,20230503,sun-lasovage jinxiu,171658323000115,Chief Human Resources Officer,male,244561073.0
,,1716583,hyzon motors inc.,0,1,0,0,20230504,banerjee bappaditya,171658323000117,Chief Operating Officer,male,244561073.0
