direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1466085,"independence realty trust, inc",1,0,0,0,20130816,soaries deforest b. jr.,120919113041156,,male,5643540.0
1000.0,,1466085,"independence realty trust, inc",0,1,0,0,20130816,sebra james j,120919113041148,CFO & Treasurer,male,5643540.0
5000.0,,1466085,"independence realty trust, inc",1,0,0,0,20130816,mccadden robert f,120919113041155,,male,5643540.0
5000.0,,1466085,"independence realty trust, inc",1,1,0,0,20130816,schaeffer scott,120919113041144,"Chairman, CEO & President",male,5643540.0
8000.0,,1466085,"independence realty trust, inc",1,0,0,0,20131030,mccadden robert f,120919113049823,,male,9643540.0
4000.0,,1466085,"independence realty trust, inc",1,0,0,0,20131030,soaries deforest b. jr.,120919113049825,,male,9643540.0
3000.0,,1466085,"independence realty trust, inc",1,0,0,0,20131030,dunkelberg william c,120919113049822,,male,9643540.0
13000.0,,1466085,"independence realty trust, inc",1,1,0,0,20140204,schaeffer scott,120919114006960,"Chairman, CEO & President",male,9652540.0
5000.0,,1466085,"independence realty trust, inc",0,1,0,0,20140204,sebra james j,120919114006962,CFO & Treasurer,male,9652540.0
6000.0,,1466085,"independence realty trust, inc",1,0,0,0,20140514,dunkelberg william c,120919114033749,,male,17742540.0
11000.0,,1466085,"independence realty trust, inc",1,0,0,0,20140514,mccadden robert f,120919114033756,,male,17742540.0
7000.0,,1466085,"independence realty trust, inc",1,0,0,0,20140514,soaries deforest b. jr.,120919114033762,,male,17742540.0
20373.0,,1466085,"independence realty trust, inc",0,1,0,0,20150219,sebra james j,120919115016158,CFO & Treasurer,male,31800076.0
31827.0,,1466085,"independence realty trust, inc",1,1,0,0,20150219,schaeffer scott,120919115016146,Chairman & CEO,male,31800076.0
37580.0,,1466085,"independence realty trust, inc",0,1,0,0,20150219,ender farrell m.,120919115016152,President,male,31800076.0
9000.0,,1466085,"independence realty trust, inc",1,0,0,0,20150515,dunkelberg william c,120919115043331,,male,31894751.0
10000.0,,1466085,"independence realty trust, inc",1,0,0,0,20150515,soaries deforest b. jr.,120919115043381,,male,31894751.0
3000.0,,1466085,"independence realty trust, inc",1,0,0,0,20150515,tsao sharon m.,120919115043385,,female,31894751.0
14000.0,,1466085,"independence realty trust, inc",1,0,0,0,20150515,mccadden robert f,120919115043387,,male,31894751.0
40580.0,,1466085,"independence realty trust, inc",0,1,0,0,20150604,ender farrell m.,120919115050105,President,male,31894751.0
4000.0,,1466085,"independence realty trust, inc",1,0,0,0,20150608,tsao sharon m.,120919115050989,,female,31894751.0
16000.0,,1466085,"independence realty trust, inc",1,0,0,0,20150616,mccadden robert f,120919115053553,,male,31894751.0
35737.0,,1466085,"independence realty trust, inc",1,0,0,0,20150918,pridgen mack d iii,120919115071400,,male,31959684.0
40706.0,,1466085,"independence realty trust, inc",1,0,0,0,20150918,ross richard h,120919115071402,,male,31959684.0
35737.0,,1466085,"independence realty trust, inc",1,0,0,0,20150918,pridgen mack d iii,120919115071400,,male,31959684.0
9500.0,,1466085,"independence realty trust, inc",1,0,0,0,20151124,dunkelberg william c,120919115082008,,male,47070678.0
41705.0,,1466085,"independence realty trust, inc",1,0,0,0,20151208,ross richard h,120919115084080,,male,47070678.0
89000.0,,1466085,"independence realty trust, inc",1,1,0,0,20160212,schaeffer scott,120919116098121,Chairman & CEO,male,47070678.0
49000.0,,1466085,"independence realty trust, inc",0,1,0,0,20160212,sebra james j,120919116098130,CFO & Treasurer,male,47070678.0
96580.0,,1466085,"independence realty trust, inc",0,1,0,0,20160212,ender farrell m.,120919116098125,President,male,47070678.0
84894.0,,1466085,"independence realty trust, inc",1,1,0,0,20160225,schaeffer scott,120919116102256,Chairman & CEO,male,47070678.0
25705.0,,1466085,"independence realty trust, inc",1,0,0,0,20160225,ross richard h,120919116102281,,male,47070678.0
90721.0,,1466085,"independence realty trust, inc",0,1,0,0,20160225,ender farrell m.,120919116102273,President,male,47070678.0
45449.0,,1466085,"independence realty trust, inc",0,1,0,0,20160225,sebra james j,120919116102266,CFO & Treasurer,male,47070678.0
13000.0,,1466085,"independence realty trust, inc",1,0,0,0,20160513,soaries deforest b. jr.,120919116119959,,male,47458250.0
28705.0,,1466085,"independence realty trust, inc",1,0,0,0,20160513,ross richard h,120919116119958,,male,47458250.0
38737.0,,1466085,"independence realty trust, inc",1,0,0,0,20160513,pridgen mack d iii,120919116119955,,male,47458250.0
19000.0,,1466085,"independence realty trust, inc",1,0,0,0,20160513,mccadden robert f,120919116119954,,male,47458250.0
12500.0,,1466085,"independence realty trust, inc",1,0,0,0,20160513,dunkelberg william c,120919116119952,,male,47458250.0
7000.0,,1466085,"independence realty trust, inc",1,0,0,0,20160516,tsao sharon m.,120919116120390,,female,47458250.0
8000.0,,1466085,"independence realty trust, inc",1,0,0,0,20160518,tsao sharon m.,120919116121323,,female,47458250.0
96894.0,,1466085,"independence realty trust, inc",1,1,0,0,20160518,schaeffer scott,120919116121316,Chairman & CEO,male,47458250.0
29855.0,,1466085,"independence realty trust, inc",1,0,0,0,20161104,ross richard h,120919116148417,,male,68996070.0
40088.0,,1466085,"independence realty trust, inc",1,0,0,0,20161104,pridgen mack d iii,120919116148416,,male,68996070.0
106894.0,,1466085,"independence realty trust, inc",1,1,0,0,20161107,schaeffer scott,120919116148622,Chairman & CEO,male,68996070.0
47949.0,,1466085,"independence realty trust, inc",0,1,0,0,20161107,sebra james j,120919116148515,CFO & Treasurer,male,68996070.0
2000.0,,1466085,"independence realty trust, inc",0,1,0,0,20161107,ender farrell m.,120919116148514,President,male,68996070.0
39891.0,,1466085,"independence realty trust, inc",0,1,0,0,20170227,sebra james j,120919117014759,CFO & Treasurer,male,68996070.0
93103.0,,1466085,"independence realty trust, inc",1,1,0,0,20170227,schaeffer scott,120919117014752,Chairman & CEO,male,68996070.0
77025.0,2000.0,1466085,"independence realty trust, inc",0,1,0,0,20170227,ender farrell m.,120919117014839,President,male,68996070.0
52133.0,,1466085,"independence realty trust, inc",0,1,0,0,20170301,sebra james j,120919117015867,CFO & Treasurer,male,69035969.0
88231.0,2000.0,1466085,"independence realty trust, inc",0,1,0,0,20170301,ender farrell m.,120919117015904,President,male,69035969.0
120306.0,,1466085,"independence realty trust, inc",1,1,0,0,20170301,schaeffer scott,120919117015861,Chairman & CEO,male,69035969.0
17466.0,,1466085,"independence realty trust, inc",1,0,0,0,20170517,dunkelberg william c,120919117033153,,male,68996070.0
23966.0,,1466085,"independence realty trust, inc",1,0,0,0,20170517,mccadden robert f,120919117033159,,male,68996070.0
17966.0,,1466085,"independence realty trust, inc",1,0,0,0,20170517,soaries deforest b. jr.,120919117033173,,male,68996070.0
34821.0,,1466085,"independence realty trust, inc",1,0,0,0,20170517,ross richard h,120919117033170,,male,68996070.0
45052.0,,1466085,"independence realty trust, inc",1,0,0,0,20170517,pridgen mack d iii,120919117033165,,male,68996070.0
52833.0,,1466085,"independence realty trust, inc",0,1,0,0,20170619,sebra james j,120919117040818,CFO & Treasurer,male,68996070.0
155306.0,,1466085,"independence realty trust, inc.",1,1,0,0,20170809,schaeffer scott,120919117048203,Chairman & CEO,male,69143955.0
55333.0,,1466085,"independence realty trust, inc.",0,1,0,0,20180222,sebra james j,120919118012324,CFO & Treasurer,male,84708551.0
170306.0,,1466085,"independence realty trust, inc.",1,1,0,0,20180222,schaeffer scott,120919118012306,Chairman & CEO,male,84708551.0
75517.0,,1466085,"independence realty trust, inc.",0,1,0,0,20180226,sebra james j,120919118013446,CFO & Treasurer,male,84708551.0
227976.0,,1466085,"independence realty trust, inc.",1,1,0,0,20180226,schaeffer scott,120919118013436,Chairman & CEO,male,84708551.0
111299.0,2000.0,1466085,"independence realty trust, inc.",0,1,0,0,20180226,ender farrell m.,120919118013407,President,male,84708551.0
69869.0,,1466085,"independence realty trust, inc.",0,1,0,0,20180309,sebra james j,120919118018536,CFO & Treasurer,male,84708551.0
11555.0,,1466085,"independence realty trust, inc.",0,1,0,0,20180309,delozier jason r,120919118018529,CAO and Controller,male,84708551.0
102245.0,2000.0,1466085,"independence realty trust, inc.",0,1,0,0,20180309,ender farrell m.,120919118018531,President,male,84708551.0
217263.0,,1466085,"independence realty trust, inc.",1,1,0,0,20180309,schaeffer scott,120919118018533,Chairman & CEO,male,84708551.0
6514.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180521,"independence realty trust, inc.",120919118031841,,male,86973397.0
6514.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180521,"independence realty trust, inc.",120919118031846,,male,86973397.0
51566.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180521,"independence realty trust, inc.",120919118031851,,male,86973397.0
23980.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180521,"independence realty trust, inc.",120919118031834,,male,86973397.0
41335.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180521,"independence realty trust, inc.",120919118031852,,male,86973397.0
24929.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180521,"independence realty trust, inc.",120919118031856,,male,86973397.0
6514.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180523,gebert richard d,120919118032556,,male,86973397.0
6514.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180523,mcclure melinda h,120919118032558,,female,86973397.0
51566.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180523,pridgen mack d iii,120919118032559,,male,86973397.0
41335.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180523,ross richard h,120919118032560,,male,86973397.0
24929.0,,1466085,"independence realty trust, inc.",1,0,0,0,20180523,soaries deforest b. jr.,120919118032554,,male,86973397.0
