direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5206308.0,0.0,1421561,china shengda packaging group inc.,1,0,0.0,0.0,20110616,fang nengbin,106299311002641,,male,39456311.0
0.0,0.0,1421561,china shengda packaging group inc.,0,0,0.0,1.0,20150915,zhang michael,106299315005047,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,1,0,0.0,0.0,20150915,yuan zhen,106299315005048,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,0,0,1.0,0.0,20150915,fang wuxiao,106299315005049,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,1,0,0.0,0.0,20150915,wong angel yanki,106299315005050,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,0,0,0.0,1.0,20150915,mao zhihai,106299315005051,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,1,0,0.0,0.0,20150915,zhang yaoquan,106299315005052,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,1,0,1.0,0.0,20150915,fang congyi,106299315005053,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,0,1,0.0,0.0,20150915,teng daliang,106299315005054,Chief Executive Officer,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,0,0,0.0,1.0,20150915,"wu, thomas jiayao",106299315005055,,male,7758168.0
0.0,0.0,1421561,china shengda packaging group inc.,1,0,1.0,0.0,20150916,fang nengbin,106299315005061,,male,7758168.0
