direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,caudill edward b,118143110001107,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,cortes jose,118143110001108,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,goeschel burkhard,118143110001109,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,guyett robert l,118143110001110,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,howsmon roger l,118143110001111,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,jorden yon,118143110001112,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,lavigne jean,118143110001113,,male,
,,319815,maxwell technologies inc,1,0,0,0.0,20100105,rossi mark,118143110001114,,male,
48000.0,,319815,maxwell technologies inc,1,0,0,0.0,20100122,guyett robert l,118143110004342,,male,
77030.0,108947.0,319815,maxwell technologies inc,1,1,0,0.0,20100126,schramm david,118143110004756,CEO and President,male,
54341.0,2600.0,319815,maxwell technologies inc,0,1,0,0.0,20100212,kreigler george iii,118143110008891,Sr. VP Worldwide Operations,male,
77030.0,108947.0,319815,maxwell technologies inc,1,1,0,0.0,20100212,schramm david,118143110008890,CEO and President,male,
59667.0,,319815,maxwell technologies inc,1,0,0,0.0,20100212,rossi mark,118143110008861,,male,
32667.0,,319815,maxwell technologies inc,1,0,0,0.0,20100212,lavigne jean,118143110008860,,male,
22000.0,,319815,maxwell technologies inc,1,0,0,0.0,20100212,jorden yon,118143110008859,,male,
22667.0,1870000.0,319815,maxwell technologies inc,1,0,0,0.0,20100212,cortes jose,118143110008855,,male,
9667.0,48000.0,319815,maxwell technologies inc,1,0,0,0.0,20100212,guyett robert l,118143110008857,,male,
16000.0,,319815,maxwell technologies inc,1,0,0,0.0,20100212,goeschel burkhard,118143110008856,,male,
19667.0,32000.0,319815,maxwell technologies inc,1,0,0,0.0,20100212,caudill edward b,118143110008854,,male,
