direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73167.0,,1167294,meru networks inc,0,1,0,0.0,20100408,anand kamal,118143110021030,SVP of Corp Dev & Strategy,male,
3500.0,,1167294,meru networks inc,1,0,0,0.0,20100408,kissner charles,118143110021031,,male,
3500.0,,1167294,meru networks inc,1,0,0,0.0,20100408,mitsakos nicholas,118143110021033,,male,
11000.0,,1167294,meru networks inc,1,0,0,0.0,20100408,copperman harold d,118143110021035,,male,
0.0,,1167294,meru networks inc,1,1,0,0.0,20100408,bharghavan vaduvur,118143110021036,Chief Technical Officer,male,
4065.0,,1167294,meru networks inc,1,0,0,0.0,20100426,quigley william,118143110022825,,male,
3783.0,,1167294,meru networks inc,1,0,0,0.0,20100426,kissner charles,118143110022826,,male,
11424.0,,1167294,meru networks inc,1,0,0,0.0,20100426,copperman harold d,118143110022827,,male,
15300.0,,1167294,meru networks inc,1,0,0,0.0,20100909,meresman stanley j,118143110046211,,male,
45936.0,,1167294,meru networks inc,0,1,0,0.0,20101108,anand kamal,118143110054110,SVP of Corp Dev & Strategy,male,
,,1167294,meru networks inc,0,1,0,0.0,20101202,mosher richard,118143110058848,VP and General Counsel,male,
,,1167294,meru networks inc,0,1,0,0.0,20101202,anand kamal,118143110058852,SVP of Corp Dev & Strategy,male,
37436.0,,1167294,meru networks inc,0,1,0,0.0,20101222,anand kamal,118143110063444,SVP of Corp Dev & Strategy,male,
0.0,,1167294,meru networks inc,1,1,0,0.0,20101222,abu hakima ihab,118143110063410,Chief Executive Officer,female,
0.0,,1167294,meru networks inc,1,1,0,0.0,20101230,bharghavan vaduvur,118143110064254,Chief Technical Officer,male,
0.0,,1167294,meru networks inc,1,1,0,0.0,20101230,abu hakima ihab,118143110064255,Chief Executive Officer,female,
900.0,,1167294,meru networks inc,1,1,0,0.0,20110103,abu hakima ihab,118143111000036,Chief Executive Officer,female,16337804.0
9900.0,,1167294,meru networks inc,1,1,0,0.0,20110107,abu hakima ihab,118143111002591,Chief Executive Officer,female,16337804.0
27436.0,,1167294,meru networks inc,0,1,0,0.0,20110113,anand kamal,118143111003613,SVP of Corp Dev & Strategy,male,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110113,bharghavan vaduvur,118143111003614,Chief Technical Officer,male,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110119,bharghavan vaduvur,118143111004320,Chief Technical Officer,male,16337804.0
9900.0,,1167294,meru networks inc,1,1,0,0.0,20110119,abu hakima ihab,118143111004322,Chief Executive Officer,female,16337804.0
0.0,,1167294,meru networks inc,0,1,0,0.0,20110214,appalaraju ram v,118143111010186,SVP of Marketing,male,16337804.0
0.0,,1167294,meru networks inc,0,1,0,0.0,20110214,mosher richard,118143111010190,VP and General Counsel,male,16337804.0
9900.0,,1167294,meru networks inc,1,1,0,0.0,20110217,abu hakima ihab,118143111011254,Chief Executive Officer,female,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110217,bharghavan vaduvur,118143111011252,Chief Technical Officer,male,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110316,bharghavan vaduvur,118143111018567,Chief Technical Officer,male,16337804.0
0.0,,1167294,meru networks inc,0,1,0,0.0,20110318,white brett t,118143111019108,Chief Financial Officer,male,16337804.0
9900.0,,1167294,meru networks inc,1,1,0,0.0,20110318,abu hakima ihab,118143111019107,Chief Executive Officer,female,16337804.0
10900.0,,1167294,meru networks inc,1,1,0,0.0,20110322,abu hakima ihab,118143111019556,Chief Executive Officer,female,16337804.0
0.0,,1167294,meru networks inc,0,1,0,0.0,20110322,white brett t,118143111019557,Chief Financial Officer,male,16337804.0
27436.0,,1167294,meru networks inc,0,1,0,0.0,20110414,anand kamal,118143111024079,SVP of Corp Dev & Strategy,male,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110419,bharghavan vaduvur,118143111024646,Chief Technical Officer,male,16337804.0
10900.0,,1167294,meru networks inc,1,1,0,0.0,20110420,abu hakima ihab,118143111024838,Chief Executive Officer,female,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110422,bharghavan vaduvur,118143111025140,Chief Technical Officer,male,16337804.0
,,1167294,meru networks inc,0,1,0,0.0,20110422,mosher richard,118143111025141,VP and General Counsel,male,16337804.0
,,1167294,meru networks inc,1,1,0,0.0,20110422,abu hakima ihab,118143111025143,Chief Executive Officer,female,16337804.0
,,1167294,meru networks inc,0,1,0,0.0,20110422,anand kamal,118143111025144,SVP of Corp Dev & Strategy,male,16337804.0
,,1167294,meru networks inc,0,1,0,0.0,20110422,white brett t,118143111025145,Chief Financial Officer,male,16337804.0
,,1167294,meru networks inc,1,0,0,0.0,20110425,copperman harold d,118143111025281,,male,16337804.0
,,1167294,meru networks inc,1,0,1,0.0,20110425,quigley william,118143111025283,,male,16337804.0
,,1167294,meru networks inc,1,0,0,0.0,20110425,meresman stanley j,118143111025282,,male,16337804.0
,,1167294,meru networks inc,1,0,1,0.0,20110425,newman barry a.,118143111025280,,male,16337804.0
,,1167294,meru networks inc,1,0,0,0.0,20110425,mitsakos nicholas,118143111025279,,male,16337804.0
,,1167294,meru networks inc,1,0,1,0.0,20110425,erickson thomas j.,118143111025277,,male,16337804.0
10900.0,,1167294,meru networks inc,1,1,0,0.0,20110518,abu hakima ihab,118143111030860,Chief Executive Officer,female,16337804.0
0.0,,1167294,meru networks inc,0,1,0,0.0,20110518,white brett t,118143111030861,Chief Financial Officer,male,16337804.0
0.0,,1167294,meru networks inc,1,1,0,0.0,20110518,bharghavan vaduvur,118143111030862,Chief Technical Officer,male,16337804.0
,,1167294,meru networks inc,0,1,0,0.0,20110602,anand kamal,118143111034417,SVP of Corp Dev & Strategy,male,16337804.0
,,1167294,meru networks inc,0,1,0,0.0,20110602,mosher richard,118143111034419,VP and General Counsel,male,16337804.0
2076.0,,1167294,meru networks inc,1,0,0,0.0,20110602,bharghavan vaduvur,118143111034420,,male,16337804.0
,,1167294,meru networks inc,0,1,0,0.0,20110608,gustin carl,118143111035784,Chief Marketing Officer,male,16337804.0
2076.0,,1167294,meru networks inc,1,0,0,0.0,20110620,bharghavan vaduvur,118143111037528,,male,16337804.0
10900.0,,1167294,meru networks inc,1,1,0,0.0,20110621,abu hakima ihab,118143111037705,Chief Executive Officer,female,16337804.0
,,1167294,meru networks inc,1,0,1,0.0,20111007,quigley william,118143111052312,,male,17554502.0
,,1167294,meru networks inc,1,0,1,0.0,20111007,newman barry a.,118143111052313,,male,17554502.0
25263.0,,1167294,meru networks inc,1,0,0,0.0,20111031,copperman harold d,118143111054004,,male,17568367.0
39130.0,,1167294,meru networks inc,1,0,0,0.0,20111031,meresman stanley j,118143111054005,,male,17568367.0
28663.0,,1167294,meru networks inc,1,0,0,0.0,20111101,copperman harold d,118143111054186,,male,17568367.0
33863.0,,1167294,meru networks inc,1,0,0,0.0,20111103,copperman harold d,118143111054487,,male,17568367.0
59130.0,,1167294,meru networks inc,1,0,0,0.0,20111103,meresman stanley j,118143111054598,,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111108,mosher richard,118143111055466,VP and General Counsel,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111108,anand kamal,118143111055467,SVP of Product Management,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111108,white brett t,118143111055468,Chief Financial Officer,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111108,gustin carl,118143111055469,Chief Marketing Officer,male,17568367.0
,,1167294,meru networks inc,1,0,0,0.0,20111108,copperman harold d,118143111055470,,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111108,vaughan larry,118143111055471,"SVP of WW Sales, SRVC & SUPT",male,17568367.0
38863.0,,1167294,meru networks inc,1,0,0,0.0,20111115,copperman harold d,118143111056334,,male,17568367.0
43863.0,,1167294,meru networks inc,1,0,0,0.0,20111116,copperman harold d,118143111056628,,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111116,anand kamal,118143111056634,SVP of Corp Dev & Strategy,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111116,mosher richard,118143111056635,VP and General Counsel,male,17568367.0
,,1167294,meru networks inc,0,1,0,0.0,20111116,vaughan larry,118143111056636,"SVP of WW Sales, SRVC & SUPT",male,17568367.0
822569.0,,1167294,meru networks inc,1,0,1,0.0,20111117,erickson thomas j.,118143111056799,,male,17568367.0
822569.0,,1167294,meru networks inc,0,0,1,0.0,20111117,bluestream ventures lp,118143111056798,,male,17568367.0
46240.0,,1167294,meru networks inc,1,0,0,0.0,20111117,copperman harold d,118143111056797,,male,17568367.0
46863.0,,1167294,meru networks inc,1,0,0,0.0,20111122,copperman harold d,118143111057287,,male,17568367.0
49863.0,,1167294,meru networks inc,1,0,0,0.0,20111128,copperman harold d,118143111057649,,male,17568367.0
53863.0,,1167294,meru networks inc,1,0,0,0.0,20111130,copperman harold d,118143111058046,,male,17568367.0
,,1167294,meru networks inc,1,0,0,0.0,20111205,kissner charles,118143111058863,,male,17568367.0
,,1167294,meru networks inc,1,0,0,0.0,20111205,erickson thomas j.,118143111058868,,male,17568367.0
67782.0,,1167294,meru networks inc,1,0,0,0.0,20120208,copperman harold d,118143112006978,,male,17674552.0
3500.0,,1167294,meru networks inc,1,0,0,0.0,20120208,mitsakos nicholas,118143112006980,,male,17674552.0
60886.0,,1167294,meru networks inc,1,0,0,0.0,20120208,newman barry a.,118143112006981,,male,17674552.0
,,1167294,meru networks inc,0,1,0,0.0,20120209,anand kamal,118143112007561,SVP of Product Management,male,17674552.0
,,1167294,meru networks inc,0,1,0,0.0,20120209,gustin carl,118143112007562,Chief Marketing Officer,male,17674552.0
,,1167294,meru networks inc,0,1,0,0.0,20120209,mosher richard,118143112007563,VP and General Counsel,male,17674552.0
,,1167294,meru networks inc,0,1,0,0.0,20120209,vaughan larry,118143112007565,"SVP of WW Sales, SRVC & SUPT",male,17674552.0
,,1167294,meru networks inc,0,1,0,0.0,20120209,white brett t,118143112007566,Chief Financial Officer,male,17674552.0
5395.0,,1167294,meru networks inc,0,1,0,0.0,20120210,vaughan larry,118143112007900,"SVP of WW Sales, SRVC & SUPT",male,17674552.0
110886.0,,1167294,meru networks inc,1,0,0,0.0,20120210,newman barry a.,118143112007896,,male,17674552.0
82782.0,,1167294,meru networks inc,1,0,0,0.0,20120210,copperman harold d,118143112007897,,male,17674552.0
7395.0,,1167294,meru networks inc,0,1,0,0.0,20120214,vaughan larry,118143112008526,"SVP of WW Sales, SRVC & SUPT",male,17674552.0
86018.0,,1167294,meru networks inc,1,0,0,0.0,20120217,copperman harold d,118143112010135,,male,17674552.0
86518.0,,1167294,meru networks inc,1,0,0,0.0,20120221,copperman harold d,118143112010622,,male,17674552.0
3500.0,,1167294,meru networks inc,1,0,0,0.0,20120223,mitsakos nicholas,118143112011389,,male,17674552.0
,,1167294,meru networks inc,1,0,0,0.0,20120227,kissner charles,118143112012297,,male,17674552.0
,,1167294,meru networks inc,1,0,0,0.0,20120227,mitsakos nicholas,118143112012298,,male,17674552.0
,,1167294,meru networks inc,1,0,0,0.0,20120227,newman barry a.,118143112012299,,male,17674552.0
,,1167294,meru networks inc,1,0,0,0.0,20120227,copperman harold d,118143112012300,,male,17674552.0
,,1167294,meru networks inc,1,0,0,0.0,20120227,meresman stanley j,118143112012303,,male,17674552.0
,,1167294,meru networks inc,1,0,1,0.0,20120227,quigley william,118143112012306,,male,17674552.0
,,1167294,meru networks inc,1,1,0,0.0,20120323,bastani bami,118143112019312,President & CEO,male,17674552.0
142744.0,,1167294,meru networks inc,1,0,0,0.0,20120504,newman barry a.,118143112027923,,male,17730603.0
36738.0,,1167294,meru networks inc,0,1,0,0.0,20120504,vaughan larry,118143112027922,"SVP of WW Sales, SRVC & SUPT",male,17730603.0
138438.0,,1167294,meru networks inc,1,0,0,0.0,20120504,copperman harold d,118143112027920,,male,17730603.0
,,1167294,meru networks inc,0,1,0,0.0,20120516,mosher richard,118143112030149,VP and General Counsel,male,17730603.0
,,1167294,meru networks inc,0,1,0,0.0,20120516,anand kamal,118143112030150,SVP of Corp. Dev. & Strategy,male,17730603.0
,,1167294,meru networks inc,0,1,0,0.0,20120516,vaughan larry,118143112030151,"SVP of WW Sales, SRVC & SUPT",male,17730603.0
,,1167294,meru networks inc,0,1,0,0.0,20120516,simmons philip,118143112030152,SVP WW Engineering,male,17730603.0
,,1167294,meru networks inc,0,1,0,0.0,20120516,gustin carl,118143112030153,Chief Marketing Officer,male,17730603.0
3500.0,,1167294,meru networks inc,1,0,0,0.0,20120801,mitsakos nicholas,118143112043065,,male,17954000.0
40759.0,,1167294,meru networks inc,0,1,0,0.0,20120816,anand kamal,118143112046152,"General Manager, Hospitality",male,17954000.0
,,1167294,meru networks inc,1,0,0,0.0,20120824,kissner charles,118143112047439,,male,17954000.0
,,1167294,meru networks inc,1,0,0,0.0,20120824,meresman stanley j,118143112047440,,male,17954000.0
,,1167294,meru networks inc,1,0,0,0.0,20120824,copperman harold d,118143112047438,,male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,mosher richard,118143112047443,VP and General Counsel,male,17954000.0
,,1167294,meru networks inc,1,0,0,0.0,20120824,newman barry a.,118143112047441,,male,17954000.0
,,1167294,meru networks inc,1,0,0,0.0,20120824,mitsakos nicholas,118143112047437,,male,17954000.0
,,1167294,meru networks inc,1,0,1,0.0,20120824,quigley william,118143112047442,,male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,gustin carl,118143112047435,Chief Marketing Officer,male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,anand kamal,118143112047434,"General Manager, Hospitality",male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,vaughan larry,118143112047433,"SVP of WW Sales, SRVC & SUPT",male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,simmons philip,118143112047431,SVP WW Engineering,male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,vesuna sarosh,118143112047430,"GM, Higher Education",male,17954000.0
,,1167294,meru networks inc,0,1,0,0.0,20120824,white brett t,118143112047436,Chief Financial Officer,male,17954000.0
,,1167294,meru networks inc,1,1,0,0.0,20120824,bastani bami,118143112047428,President & CEO,male,17954000.0
165969.0,,1167294,meru networks inc,1,0,0,0.0,20121102,copperman harold d,118143112056399,,male,18165000.0
179774.0,,1167294,meru networks inc,1,0,0,0.0,20121109,copperman harold d,118143112058023,,male,18165000.0
185274.0,,1167294,meru networks inc,1,0,0,0.0,20121113,copperman harold d,118143112058179,,male,18165000.0
187274.0,,1167294,meru networks inc,1,0,0,0.0,20121114,copperman harold d,118143112058707,,male,18165000.0
,,1167294,meru networks inc,0,1,0,0.0,20121116,simmons philip,118143112059191,SVP WW Engineering,male,18165000.0
,,1167294,meru networks inc,0,1,0,0.0,20121116,vesuna sarosh,118143112059198,"GM, Higher Education",male,18165000.0
,,1167294,meru networks inc,0,1,0,0.0,20121116,vaughan larry,118143112059188,"SVP of WW Sales, SRVC & SUPT",male,18165000.0
,,1167294,meru networks inc,0,1,0,0.0,20121116,anand kamal,118143112059189,SVP of Corp Dev & Strategy,male,18165000.0
,,1167294,meru networks inc,0,1,0,0.0,20130208,white brett t,118143113008099,Chief Financial Officer,male,18463968.0
,,1167294,meru networks inc,0,1,0,0.0,20130208,vaughan larry,118143113008098,"GM, Healthcare",male,18463968.0
,,1167294,meru networks inc,0,1,0,0.0,20130208,anand kamal,118143113008097,SVP of Product Management,male,18463968.0
,,1167294,meru networks inc,1,1,0,0.0,20130208,bastani bami,118143113008100,President & CEO,male,18463968.0
,,1167294,meru networks inc,0,1,0,0.0,20130208,simmons philip,118143113008095,SVP WW Engineering,male,18463968.0
,,1167294,meru networks inc,0,1,0,0.0,20130208,mosher richard,118143113008094,VP and General Counsel,male,18463968.0
,,1167294,meru networks inc,0,1,0,0.0,20130208,vesuna sarosh,118143113008096,"GM, Higher Education",male,18463968.0
,,1167294,meru networks inc,1,0,0,0.0,20130222,mitsakos nicholas,118143113012012,,male,18463968.0
,,1167294,meru networks inc,1,0,0,0.0,20130222,newman barry a.,118143113012014,,male,18463968.0
,,1167294,meru networks inc,1,0,0,0.0,20130222,copperman harold d,118143113012015,,male,18463968.0
,,1167294,meru networks inc,1,0,0,0.0,20130222,meresman stanley j,118143113012017,,male,18463968.0
,,1167294,meru networks inc,1,0,1,0.0,20130222,quigley william,118143113012018,,male,18463968.0
,,1167294,meru networks inc,1,0,0,0.0,20130222,kissner charles,118143113012048,,male,18463968.0
238160.0,,1167294,meru networks inc,1,0,0,0.0,20130305,copperman harold d,118143113014573,,male,18463968.0
51507.0,,1167294,meru networks inc,1,0,0,0.0,20130305,kissner charles,118143113014569,,male,18463968.0
18832.0,,1167294,meru networks inc,1,1,0,0.0,20130305,bastani bami,118143113014571,President & CEO,male,18463968.0
12498.0,,1167294,meru networks inc,0,1,0,0.0,20130305,white brett t,118143113014564,Chief Financial Officer,male,18463968.0
108220.0,,1167294,meru networks inc,1,0,0,0.0,20130305,meresman stanley j,118143113014566,,male,18463968.0
198464.0,,1167294,meru networks inc,1,0,0,0.0,20130308,newman barry a.,118143113015805,,male,18463968.0
,,1167294,meru networks inc,0,1,0,0.0,20130516,vaughan larry,118143113028465,SVP of WW Sales & Field Op,male,22080340.0
,,1167294,meru networks inc,0,1,0,0.0,20130516,anand kamal,118143113028466,"General Manager, Healthcare",male,22080340.0
,,1167294,meru networks inc,0,1,0,0.0,20130516,simmons philip,118143113028468,SVP WW Engineering,male,22080340.0
,,1167294,meru networks inc,0,1,0,0.0,20130516,vesuna sarosh,118143113028469,"GM, Higher Education",male,22080340.0
27754.0,,1167294,meru networks inc,1,0,0,0.0,20130614,mitsakos nicholas,118143113035088,,male,22080340.0
,,1167294,meru networks inc,0,1,0,0.0,20130624,mcdonald brian r,118143113036484,Chief Financial Officer,male,22080340.0
,,1167294,meru networks inc,0,1,0,0.0,20130710,liu mark,118143113039427,General Counsel,male,22446186.0
275021.0,,1167294,meru networks inc,1,0,0,0.0,20130806,copperman harold d,118143113043096,,male,22464000.0
292382.0,,1167294,meru networks inc,1,0,0,0.0,20130809,copperman harold d,118143113044030,,male,22464000.0
,,1167294,meru networks inc,1,1,0,0.0,20130809,bastani bami,118143113044031,President & CEO,male,22464000.0
,,1167294,meru networks inc,0,1,0,0.0,20130809,vesuna sarosh,118143113044032,"GM, Education & Healthcare",male,22464000.0
