direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3313825.0,0.0,1415305,first liberty power corp,1,1,0,0,20130313,reynolds robert b. jr.,154674113000001,VP Operations,male,169723457.0
2857143.0,0.0,1415305,first liberty power corp,1,1,0,0,20130314,nicholson donald charles,132309813000002,Chief Executive Officer,male,169723457.0
9800.0,0.0,1415305,first liberty power corp,0,1,0,0,20130319,beckles mario antone,147732513000004,Chief Financial Officer,male,323209937.0
4794912.0,0.0,1415305,first liberty power corp,1,1,0,0,20140508,reynolds robert b. jr.,154674114000001,VP Mgmt & Admin,male,630802235.0
5264146.0,0.0,1415305,first liberty power corp,1,1,0,0,20140509,nicholson donald charles,132309814000001,CEO,male,630802235.0
5500.0,0.0,1415305,first liberty power corp,1,1,0,0,20140627,reynolds robert b. jr.,154674114000002,VP Mgmt & Admin,male,660348694.0
6389412.0,5500.0,1415305,first liberty power corp,1,1,0,0,20140729,reynolds robert b. jr.,154674114000003,VP Mgmt & Admin,male,660348694.0
8264146.0,44000000.0,1415305,first liberty power corp,1,1,0,0,20140923,first liberty power corp,132309814000002,"CEO, Interim CFO",female,660348694.0
5208334.0,0.0,1415305,first liberty power corp,0,1,0,0,20140923,first liberty power corp,159009614000002,COO,female,660348694.0
23389482.0,5500.0,1415305,first liberty power corp,1,1,0,0,20150608,reynolds robert b. jr.,154674115000001,VP Administration,male,660348694.0
5000000.0,0.0,1415305,first liberty power corp,1,1,0,0,20150615,nicholson donald charles,132309815000001,"CEO, Secretary",male,660348694.0
34264146.0,5000000.0,1415305,first liberty power corp,1,1,0,0,20150615,nicholson donald charles,132309815000002,"CEO, Secretary",male,660348694.0
51264146.0,5000000.0,1415305,first liberty power corp,1,1,0,0,20150615,nicholson donald charles,132309815000003,"CEO, Secretary",male,660348694.0
49389482.0,5500.0,1415305,first liberty power corp,1,1,0,0,20150617,reynolds robert b. jr.,154674115000002,VP Administration,male,660348694.0
43000000.0,0.0,1415305,first liberty power corp,1,0,0,0,20150701,voaden william j.,164678815000002,,male,660348694.0
69889482.0,5500.0,1415305,first liberty power corp,1,1,0,0,20150804,reynolds robert b. jr.,132309815000004,VP Administration,male,660348694.0
73000000.0,0.0,1415305,first liberty power corp,1,0,0,0,20150804,voaden william j.,132309815000005,,male,660348694.0
71764146.0,0.0,1415305,first liberty power corp,1,1,0,0,20150804,nicholson donald charles,132309815000006,"CEO, Secretary",male,660348694.0
