direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1082038,durect corp,0,1,0.0,0.0,20100126,mendenhall paula v,108203810000004,Exec. VP of Operations/Admin.,female,
,,1082038,durect corp,0,1,0.0,0.0,20100126,stauffer joseph william,108203810000007,CMO and Exec.VP Corp. Strategy,male,
,,1082038,durect corp,0,1,0.0,0.0,20100126,liu jean i,108203810000006,Sr. VP & General Counsel,male,
,,1082038,durect corp,0,1,0.0,0.0,20100126,hogan matthew j,108203810000003,Chief Financial Officer,male,
,,1082038,durect corp,1,1,0.0,0.0,20100126,theeuwes felix,108203810000001,Chairman and CSO,male,
,,1082038,durect corp,1,1,0.0,0.0,20100126,brown james e,108203810000002,President & CEO,male,
,,1082038,durect corp,0,1,0.0,0.0,20100126,yum su il,108203810000005,Exec. VP Pharm./R&D,male,
1804530.0,560000.0,1082038,durect corp,1,1,0.0,0.0,20100129,brown james e,108203810000008,President & CEO,male,
1994601.0,,1082038,durect corp,1,1,0.0,0.0,20100129,theeuwes felix,108203810000009,Chairman and CSO,male,
,,1082038,durect corp,1,0,0.0,0.0,20100624,saxe jon s,108203810000016,,male,
,,1082038,durect corp,1,0,0.0,0.0,20100624,hoffmann dave,108203810000013,,male,
,,1082038,durect corp,1,0,0.0,0.0,20100624,neukermans armand,108203810000014,,male,
,,1082038,durect corp,1,0,0.0,0.0,20100624,blaschke terrence f,108203810000011,,male,
,,1082038,durect corp,1,0,0.0,0.0,20100624,benito simon x,108203810000010,,male,
,,1082038,durect corp,1,0,0.0,0.0,20100624,casey michael d,108203810000012,,male,
1992601.0,,1082038,durect corp,1,1,0.0,0.0,20100910,theeuwes felix,108203810000017,Chairman and CSO,male,
185627.0,,1082038,durect corp,0,1,0.0,0.0,20100910,liu jean i,108203810000018,Sr. VP & General Counsel,male,
3000.0,,1082038,durect corp,1,0,0.0,0.0,20101202,blaschke terrence f,108203810000019,,male,
1784530.0,560000.0,1082038,durect corp,1,1,0.0,0.0,20110121,brown james e,108203811000008,President & CEO,male,87053000.0
,,1082038,durect corp,0,1,0.0,0.0,20110121,yum su il,108203811000007,Exec. VP Pharm./R&D,male,87053000.0
,,1082038,durect corp,0,1,0.0,0.0,20110121,stauffer joseph william,108203811000006,CMO and Exec.VP Corp. Strategy,male,87053000.0
,,1082038,durect corp,0,1,0.0,0.0,20110121,hogan matthew j,108203811000003,Chief Financial Officer,male,87053000.0
,,1082038,durect corp,0,1,0.0,0.0,20110121,liu jean i,108203811000004,Sr. VP & General Counsel,male,87053000.0
,,1082038,durect corp,1,1,0.0,0.0,20110121,brown james e,108203811000002,President & CEO,male,87053000.0
,,1082038,durect corp,1,1,0.0,0.0,20110121,theeuwes felix,108203811000001,Chairman and CSO,male,87053000.0
,,1082038,durect corp,0,1,0.0,0.0,20110121,mendenhall paula v,108203811000005,Exec. VP of Operations/Admin.,female,87053000.0
,,1082038,durect corp,1,0,0.0,0.0,20110624,benito simon x,108203811000009,,male,87053000.0
,,1082038,durect corp,1,0,0.0,0.0,20110624,blaschke terrence f,108203811000010,,male,87053000.0
,,1082038,durect corp,1,0,0.0,0.0,20110624,casey michael d,108203811000011,,male,87053000.0
,,1082038,durect corp,1,0,0.0,0.0,20110624,hoffmann dave,108203811000012,,male,87053000.0
,,1082038,durect corp,1,0,0.0,0.0,20110624,neukermans armand,108203811000013,,male,87053000.0
,,1082038,durect corp,1,0,0.0,0.0,20110624,saxe jon s,108203811000014,,male,87053000.0
184627.0,,1082038,durect corp,0,1,0.0,0.0,20110713,liu jean i,108203811000015,Chief Legal Officer,male,87053000.0
1764530.0,560000.0,1082038,durect corp,1,1,0.0,0.0,20120119,brown james e,108203812000001,President & CEO,male,87547.0
,,1082038,durect corp,0,1,0.0,0.0,20120207,yum su il,108203812000006,Exec. VP Pharm./R&D,male,87547.0
,,1082038,durect corp,1,1,0.0,0.0,20120207,theeuwes felix,108203812000005,Chairman and CSO,male,87547.0
,,1082038,durect corp,0,1,0.0,0.0,20120207,hogan matthew j,108203812000004,Chief Financial Officer,male,87547.0
,,1082038,durect corp,0,1,0.0,0.0,20120207,mendenhall paula v,108203812000003,Exec. VP of Operations/Admin.,female,87547.0
,,1082038,durect corp,1,1,0.0,0.0,20120207,brown james e,108203812000002,President & CEO,male,87547.0
20000.0,560000.0,1082038,durect corp,1,1,0.0,0.0,20120315,brown james e,108203812000007,President & CEO,male,87547.0
2038374.0,,1082038,durect corp,1,1,0.0,0.0,20120511,theeuwes felix,108203812000008,Chairman and CSO,male,87629667.0
25000.0,48000.0,1082038,durect corp,1,0,0.0,0.0,20120514,hoffmann dave,108203812000009,,male,87629667.0
2107114.0,,1082038,durect corp,1,1,0.0,0.0,20120514,theeuwes felix,108203812000010,Chairman and CSO,male,87629667.0
2147714.0,,1082038,durect corp,1,1,0.0,0.0,20120514,theeuwes felix,108203812000011,Chairman and CSO,male,87629667.0
2182714.0,,1082038,durect corp,1,1,0.0,0.0,20120515,theeuwes felix,108203812000012,Chairman and CSO,male,87629667.0
82100.0,,1082038,durect corp,1,0,0.0,0.0,20120618,neukermans armand,108203812000013,,male,87629667.0
95000.0,,1082038,durect corp,1,0,0.0,0.0,20120618,neukermans armand,108203812000015,,male,87629667.0
87800.0,,1082038,durect corp,1,0,0.0,0.0,20120618,neukermans armand,108203812000014,,male,87629667.0
,,1082038,durect corp,1,0,0.0,0.0,20120621,neukermans armand,108203812000016,,male,87629667.0
,,1082038,durect corp,1,0,0.0,0.0,20120621,benito simon x,108203812000017,,male,87629667.0
