direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1644675,mimecast ltd,1,0,0,0,20181009,ain aron j,120919118054611,,male,60042667.0
,,1644675,mimecast ltd,1,0,0,0,20181009,schwartz hagi,120919118054610,,male,60042667.0
,,1644675,mimecast ltd,0,1,0,0,20181024,campbell peter andrew james,120919118056083,Chief Financial Officer,male,60042667.0
,,1644675,mimecast ltd,0,1,0,0,20181024,jennings edward vincent,120919118056085,Chief Operating Officer,male,60042667.0
,,1644675,mimecast ltd,1,1,0,0,20181024,murray neil,120919118056087,Chief Technology Officer,male,60042667.0
,,1644675,mimecast ltd,1,1,0,0,20181024,bauer peter,120919118056088,Chief Executive Officer,male,60042667.0
,,1644675,mimecast ltd,1,0,0,0,20181024,schwartz hagi,120919118056089,,male,60042667.0
,,1644675,mimecast ltd,1,1,0,0,20181115,bauer peter,120919118058798,Chief Executive Officer,male,60063419.0
,,1644675,mimecast ltd,1,1,0,0,20181127,murray neil,120919118060008,Chief Technology Officer,male,60063419.0
,,1644675,mimecast ltd,0,1,0,0,20181127,campbell peter andrew james,120919118060009,Chief Financial Officer,male,60063419.0
,,1644675,mimecast ltd,1,0,0,0,20181127,schwartz hagi,120919118060014,,male,60063419.0
,,1644675,mimecast ltd,1,1,0,0,20181127,bauer peter,120919118060016,Chief Executive Officer,male,60063419.0
,,1644675,mimecast ltd,0,1,0,0,20181127,jennings edward vincent,120919118060010,Chief Operating Officer,male,60063419.0
,,1644675,mimecast ltd,1,0,0,0,20181203,fitzgerald christopher,120919118060649,,male,60063419.0
,,1644675,mimecast ltd,0,1,0,0,20181204,campbell peter andrew james,120919118061012,Chief Financial Officer,male,60063419.0
,,1644675,mimecast ltd,1,0,0,0,20181210,lieberman jeffrey,156761918007578,,male,60063419.0
,,1644675,mimecast ltd,1,0,0,0,20181217,lieberman jeffrey,156761918008150,,male,60063419.0
,,1644675,mimecast ltd,0,1,0,0,20181226,campbell peter andrew james,120919118064109,Chief Financial Officer,male,60063419.0
,,1644675,mimecast ltd,1,1,0,0,20181226,murray neil,120919118064110,Chief Technology Officer,male,60063419.0
,,1644675,mimecast ltd,0,1,0,0,20181226,jennings edward vincent,120919118064111,Chief Operating Officer,male,60063419.0
,,1644675,mimecast ltd,1,1,0,0,20190103,bauer peter,120919119001201,Chief Executive Officer,male,60349921.0
,,1644675,mimecast ltd,1,0,0,0,20190103,schechter robert,120919119001194,,male,60349921.0
,,1644675,mimecast ltd,1,1,0,0,20190110,bauer peter,120919119003300,Chief Executive Officer,male,60349921.0
,,1644675,mimecast ltd,0,1,0,0,20190123,jennings edward vincent,120919119005022,Chief Operating Officer,male,60349921.0
,,1644675,mimecast ltd,0,1,0,0,20190123,campbell peter andrew james,120919119005023,Chief Financial Officer,male,60349921.0
,,1644675,mimecast ltd,1,1,0,0,20190123,murray neil,120919119005024,Chief Technology Officer,male,60349921.0
,,1644675,mimecast ltd,1,1,0,0,20190123,bauer peter,120919119005025,Chief Executive Officer,male,60349921.0
,,1644675,mimecast ltd,1,1,0,0,20190129,bauer peter,120919119005774,Chief Executive Officer,male,60349921.0
,,1644675,mimecast ltd,1,1,0,0,20190201,bauer peter,120919119006383,Chief Executive Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190204,anderson karen m.,120919119006880,Chief Human Resources Officer,female,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190204,campbell peter andrew james,120919119006877,Chief Financial Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190207,campbell peter andrew james,120919119008171,Chief Financial Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190213,campbell peter andrew james,120919119009807,Chief Financial Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190213,nault robert p,120919119009804,Sr. Vice President and GC,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190213,jennings edward vincent,120919119009797,Chief Operating Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190215,walsh john j jr,120919119010544,"Sr. Vice President,Engineering",male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190221,bishop-levesque janet,120919119012319,"SVP, Systems, Risk & Security",female,60421822.0
,,1644675,mimecast ltd,1,0,0,0,20190221,fitzgerald christopher,120919119012316,,male,60421822.0
,,1644675,mimecast ltd,1,0,0,0,20190222,lieberman jeffrey,156761919005287,,male,60421822.0
,,1644675,mimecast ltd,1,1,0,0,20190225,murray neil,120919119013233,Chief Technology Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190225,jennings edward vincent,120919119013229,Chief Operating Officer,male,60421822.0
,,1644675,mimecast ltd,1,1,0,0,20190225,bauer peter,120919119013231,Chief Executive Officer,male,60421822.0
,,1644675,mimecast ltd,1,0,0,0,20190227,lieberman jeffrey,156761919005537,,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190304,campbell peter andrew james,120919119015774,Chief Financial Officer,male,60421822.0
,,1644675,mimecast ltd,1,0,0,0,20190305,lieberman jeffrey,156761919006232,,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190312,jennings edward vincent,120919119018876,Chief Operating Officer,male,60421822.0
,,1644675,mimecast ltd,1,1,0,0,20190325,bauer peter,120919119021227,Chief Executive Officer,male,60421822.0
,,1644675,mimecast ltd,1,1,0,0,20190325,murray neil,120919119021225,Chief Technology Officer,male,60421822.0
,,1644675,mimecast ltd,0,1,0,0,20190403,brown rafeal e.,120919119023513,Chief Financial Officer,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190403,van houten christina,120919119023508,Chief Strategy Officer,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190403,nault robert p,120919119023506,Sr. Vice President and GC,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190403,jennings edward vincent,120919119023504,Chief Operating Officer,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190403,walsh john j jr,120919119023503,"Sr. Vice President,Engineering",male,61158051.0
,,1644675,mimecast ltd,1,1,0,0,20190403,murray neil,120919119023499,Chief Technology Officer,male,61158051.0
,,1644675,mimecast ltd,1,1,0,0,20190403,bauer peter,120919119023496,Chief Executive Officer,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190403,bishop-levesque janet,120919119023505,"SVP, Syst., Resilience & Sec.",female,61158051.0
,,1644675,mimecast ltd,1,0,0,0,20190408,lieberman jeffrey,110465919020344,,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190415,jennings edward vincent,120919119024579,Chief Operating Officer,male,61158051.0
,,1644675,mimecast ltd,1,0,0,0,20190423,murray neil,120919119025605,,male,61158051.0
,,1644675,mimecast ltd,1,1,0,0,20190423,bauer peter,120919119025603,Chief Executive Officer,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190502,van houten christina,120919119027030,Chief Strategy Officer,male,61158051.0
,,1644675,mimecast ltd,0,1,0,0,20190515,jennings edward vincent,120919119030113,Chief Operating Officer,male,61345165.0
,,1644675,mimecast ltd,1,0,0,0,20190523,murray neil,120919119032545,,male,61345165.0
,,1644675,mimecast ltd,1,1,0,0,20190523,bauer peter,120919119032544,Chief Executive Officer,male,61345165.0
,,1644675,mimecast ltd,0,1,0,0,20190603,walsh john j jr,120919119034050,"Sr. Vice President,Engineering",male,61345165.0
,,1644675,mimecast ltd,0,1,0,0,20190612,jennings edward vincent,120919119036386,Chief Operating Officer,male,61345165.0
,,1644675,mimecast ltd,1,0,0,0,20190620,murray neil,120919119038257,,male,61345165.0
,,1644675,mimecast ltd,1,1,0,0,20190626,bauer peter,120919119039163,Chief Executive Officer,male,61345165.0
,,1644675,mimecast ltd,0,1,0,0,20190715,jennings edward vincent,120919119042105,Chief Operating Officer,male,61728891.0
,,1644675,mimecast ltd,1,0,0,0,20190722,murray neil,120919119042870,,male,61728891.0
,,1644675,mimecast ltd,1,1,0,0,20190724,bauer peter,120919119043144,Chief Executive Officer,male,61728891.0
,,1644675,mimecast ltd,1,1,0,0,20190807,bauer peter,120919119044966,Chief Executive Officer,male,61759379.0
,,1644675,mimecast ltd,0,1,0,0,20190814,jennings edward vincent,120919119045927,Chief Operating Officer,male,61759379.0
,,1644675,mimecast ltd,1,0,0,0,20190821,murray neil,120919119047003,,male,61759379.0
,,1644675,mimecast ltd,0,1,0,0,20190822,walsh john j jr,120919119047141,"Sr. Vice President,Engineering",male,61759379.0
,,1644675,mimecast ltd,1,1,0,0,20190826,bauer peter,120919119047429,Chief Executive Officer,male,61759379.0
,,1644675,mimecast ltd,1,0,0,0,20190826,murray neil,120919119047425,,male,61759379.0
,,1644675,mimecast ltd,1,1,0,0,20190905,bauer peter,120919119048661,Chief Executive Officer,male,61759379.0
,,1644675,mimecast ltd,0,1,0,0,20190913,jennings edward vincent,120919119049496,Chief Operating Officer,male,61759379.0
,,1644675,mimecast ltd,1,0,0,0,20190920,murray neil,120919119050367,,male,61759379.0
,,1644675,mimecast ltd,0,1,0,0,20191003,dimarino dino,120919119052338,Chief Revenue Officer,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191007,ain aron j,120919119052690,,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191007,ward stephen m,120919119052691,,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191007,schechter robert,120919119052692,,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191007,murray neil,120919119052701,,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191007,fitzgerald christopher,120919119052703,,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191007,schwartz hagi,120919119052704,,male,61953197.0
,,1644675,mimecast ltd,1,1,0,0,20191007,bauer peter,120919119052705,Chief Executive Officer,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191009,schwartz hagi,120919119052827,,male,61953197.0
,,1644675,mimecast ltd,1,0,0,0,20191022,murray neil,120919119053785,,male,61953197.0
,,1644675,mimecast ltd,1,1,0,0,20191112,bauer peter,120919119056076,Chief Executive Officer,male,61991355.0
,,1644675,mimecast ltd,1,0,0,0,20191120,murray neil,120919119057468,,male,61991355.0
,,1644675,mimecast ltd,1,0,0,0,20191203,doshi alpna j.,120919119058900,,male,61991355.0
,,1644675,mimecast ltd,0,1,0,0,20191203,bentley heather,120919119058903,"SVP, Customer Success & Supp.",female,61991355.0
,,1644675,mimecast ltd,1,1,0,0,20191205,bauer peter,120919119059361,Chief Executive Officer,male,61991355.0
,,1644675,mimecast ltd,1,0,0,0,20191220,murray neil,120919119061620,,male,61991355.0
,,1644675,mimecast ltd,1,1,0,0,20200107,bauer peter,120919120002301,Chief Executive Officer,male,62485632.0
,,1644675,mimecast ltd,1,0,0,0,20200123,murray neil,120919120004687,,male,62485632.0
,,1644675,mimecast ltd,0,1,0,0,20200203,anderson karen m.,120919120006026,Chief Human Resources Officer,female,62515514.0
,,1644675,mimecast ltd,1,1,0,0,20200205,bauer peter,120919120007015,Chief Executive Officer,male,62515514.0
,,1644675,mimecast ltd,1,0,0,0,20200220,murray neil,120919120011320,,male,62515514.0
,,1644675,mimecast ltd,1,0,0,0,20200228,fitzgerald christopher,120919120013819,,male,62515514.0
,,1644675,mimecast ltd,1,0,0,0,20200323,murray neil,120919120020716,,male,62515514.0
,,1644675,mimecast ltd,0,1,0,0,20200401,van houten christina,120919120022323,Chief Strategy Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,nault robert p,120919120022325,Sr. Vice President and GC,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,bishop-levesque janet,120919120022324,Chief Information Officer,female,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,anderson karen m.,120919120022316,Chief Human Resources Officer,female,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,dimarino dino,120919120022317,Chief Revenue Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,walsh john j jr,120919120022318,"Sr. Vice President,Engineering",male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,bender alex e.t.,120919120022320,"SVP, Global Marketing",male,62791691.0
,,1644675,mimecast ltd,1,1,0,0,20200401,bauer peter,120919120022321,Chief Executive Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,brown rafeal e.,120919120022322,Chief Financial Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200401,bentley heather,120919120022315,"SVP, Customer Success & Supp.",female,62791691.0
,,1644675,mimecast ltd,1,1,0,0,20200403,bauer peter,120919120023518,Chief Executive Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,van houten christina,120919120023487,Chief Strategy Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,brown rafeal e.,120919120023492,Chief Financial Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,nault robert p,120919120023493,Sr. Vice President and GC,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,bishop-levesque janet,120919120023495,Chief Information Officer,female,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,dimarino dino,120919120023509,Chief Revenue Officer,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,bender alex e.t.,120919120023511,"SVP, Global Marketing",male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200403,walsh john j jr,120919120023517,"Sr. Vice President,Engineering",male,62791691.0
,,1644675,mimecast ltd,1,0,0,0,20200421,murray neil,120919120025288,,male,62791691.0
,,1644675,mimecast ltd,0,1,0,0,20200505,van houten christina,120919120027181,Chief Strategy Officer,male,62791691.0
,,1644675,mimecast ltd,1,1,0,0,20200512,bauer peter,120919120028513,Chief Executive Officer,male,62965224.0
,,1644675,mimecast ltd,1,0,0,0,20200521,murray neil,120919120031520,,male,62965224.0
,,1644675,mimecast ltd,1,1,0,0,20200521,bauer peter,120919120031543,Chief Executive Officer,male,62965224.0
,,1644675,mimecast ltd,1,1,0,0,20200602,bauer peter,120919120033710,Chief Executive Officer,male,62965224.0
,,1644675,mimecast ltd,0,1,0,0,20200602,nault robert p,120919120033713,Sr. Vice President and GC,male,62965224.0
,,1644675,mimecast ltd,0,1,0,0,20200602,walsh john j jr,120919120033718,"Sr. Vice President,Engineering",male,62965224.0
,,1644675,mimecast ltd,1,1,0,0,20200604,bauer peter,120919120034577,Chief Executive Officer,male,62965224.0
,,1644675,mimecast ltd,1,1,0,0,20200617,bauer peter,120919120037370,Chief Executive Officer,male,62965224.0
,,1644675,mimecast ltd,1,0,0,0,20200623,murray neil,120919120038481,,male,62965224.0
,,1644675,mimecast ltd,0,1,0,0,20200713,walsh john j jr,120919120042299,"Sr. Vice President,Engineering",male,63269191.0
,,1644675,mimecast ltd,1,1,0,0,20200713,bauer peter,120919120042294,Chief Executive Officer,male,63269191.0
,,1644675,mimecast ltd,0,1,0,0,20200713,nault robert p,120919120042296,Sr. Vice President and GC,male,63269191.0
,,1644675,mimecast ltd,1,1,0,0,20200717,bauer peter,120919120042887,Chief Executive Officer,male,63269191.0
,,1644675,mimecast ltd,1,0,0,0,20200722,murray neil,120919120043318,,male,63269191.0
,,1644675,mimecast ltd,0,1,0,0,20200730,walsh john j jr,120919120044053,"Sr. Vice President,Engineering",male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20200811,dimarino dino,120919120046120,Chief Revenue Officer,male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20200812,bender alex e.t.,120919120046433,"SVP, Global Marketing",male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20200819,walsh john j jr,120919120047559,"Sr. Vice President,Engineering",male,63290548.0
,,1644675,mimecast ltd,1,1,0,0,20200819,bauer peter,120919120047560,Chief Executive Officer,male,63290548.0
,,1644675,mimecast ltd,1,0,0,0,20200821,murray neil,120919120047986,,male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20200902,walsh john j jr,120919120049139,"Sr. Vice President,Engineering",male,63290548.0
,,1644675,mimecast ltd,1,1,0,0,20200902,bauer peter,120919120049135,Chief Executive Officer,male,63290548.0
,,1644675,mimecast ltd,1,1,0,0,20200904,bauer peter,120919120049644,Chief Executive Officer,male,63290548.0
,,1644675,mimecast ltd,1,1,0,0,20200917,bauer peter,120919120051031,Chief Executive Officer,male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20200917,dimarino dino,120919120051032,Chief Revenue Officer,male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20200917,walsh john j jr,120919120051033,"Sr. Vice President,Engineering",male,63290548.0
,,1644675,mimecast ltd,1,0,0,0,20200922,murray neil,120919120051437,,male,63290548.0
,,1644675,mimecast ltd,0,1,0,0,20201005,paisley michael,120919120053591,Chief Security & Res. Officer,male,63842964.0
,,1644675,mimecast ltd,0,1,0,0,20201005,rafimayeri shahriar,120919120053590,Chief Information Officer,male,63842964.0
,,1644675,mimecast ltd,0,1,0,0,20201005,bender alex e.t.,120919120053586,"SVP, Global Marketing",male,63842964.0
,,1644675,mimecast ltd,0,1,0,0,20201005,dimarino dino,120919120053581,Chief Revenue Officer,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201007,schwartz hagi,120919120054179,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,schwartz hagi,120919120054452,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,murray neil,120919120054454,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,doshi alpna j.,120919120054455,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,fitzgerald christopher,120919120054457,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,ain aron j,120919120054458,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,schechter robert,120919120054459,,male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201009,ward stephen m,120919120054464,,male,63842964.0
,,1644675,mimecast ltd,0,1,0,0,20201015,walsh john j jr,120919120054915,"Sr. Vice Pres., Engineering",male,63842964.0
,,1644675,mimecast ltd,0,1,0,0,20201019,bender alex e.t.,120919120055285,"SVP, Global Marketing",male,63842964.0
,,1644675,mimecast ltd,1,0,0,0,20201020,murray neil,120919120055370,,male,63842964.0
,,1644675,mimecast ltd,1,1,0,0,20201118,bauer peter,120919120059048,Chief Executive Officer,male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201118,dimarino dino,120919120059057,Chief Revenue Officer,male,63892288.0
,,1644675,mimecast ltd,1,1,0,0,20201120,bauer peter,120919120059680,Chief Executive Officer,male,63892288.0
,,1644675,mimecast ltd,1,0,0,0,20201120,murray neil,120919120059682,,male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201202,bender alex e.t.,120919120061195,"SVP, Global Marketing",male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201202,bentley heather,120919120061263,"SVP, Customer Success & Supp.",female,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201204,walsh john j jr,120919120061802,"Sr. Vice Pres., Engineering",male,63892288.0
,,1644675,mimecast ltd,1,1,0,0,20201208,bauer peter,120919120062340,Chief Executive Officer,male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201216,walsh john j jr,120919120063835,"Sr. Vice Pres., Engineering",male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201216,dimarino dino,120919120063837,Chief Revenue Officer,male,63892288.0
,,1644675,mimecast ltd,1,1,0,0,20201216,bauer peter,120919120063831,Chief Executive Officer,male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201221,walsh john j jr,120919120064644,"Sr. Vice Pres., Engineering",male,63892288.0
,,1644675,mimecast ltd,1,1,0,0,20201221,bauer peter,120919120064642,Chief Executive Officer,male,63892288.0
,,1644675,mimecast ltd,1,0,0,0,20201222,murray neil,120919120064822,,male,63892288.0
,,1644675,mimecast ltd,0,1,0,0,20201223,bender alex e.t.,120919120065020,"SVP, Global Marketing",male,63892288.0
,,1644675,mimecast ltd,1,0,0,0,20210106,auriol potier helene,120919121002108,,male,64346682.0
,,1644675,mimecast ltd,1,1,0,0,20210111,bauer peter,120919121002930,Chief Executive Officer,male,64346682.0
,,1644675,mimecast ltd,0,1,0,0,20210119,dimarino dino,120919121004022,Chief Revenue Officer,male,64346682.0
,,1644675,mimecast ltd,0,1,0,0,20210119,walsh john j jr,120919121004025,"Sr. Vice Pres., Engineering",male,64346682.0
,,1644675,mimecast ltd,1,0,0,0,20210119,murray neil,120919121004026,,male,64346682.0
,,1644675,mimecast ltd,1,1,0,0,20210119,bauer peter,120919121004029,Chief Executive Officer,male,64346682.0
,,1644675,mimecast ltd,0,1,0,0,20210203,anderson karen m.,120919121007308,Chief Human Resources Officer,female,64382729.0
,,1644675,mimecast ltd,1,1,0,0,20210209,bauer peter,120919121008805,Chief Executive Officer,male,64382729.0
,,1644675,mimecast ltd,1,1,0,0,20210217,bauer peter,120919121011347,Chief Executive Officer,male,64382729.0
,,1644675,mimecast ltd,0,1,0,0,20210217,dimarino dino,120919121011349,Chief Revenue Officer,male,64382729.0
,,1644675,mimecast ltd,0,1,0,0,20210219,walsh john j jr,120919121012476,"Sr. Vice Pres., Engineering",male,64382729.0
,,1644675,mimecast ltd,1,0,0,0,20210219,murray neil,120919121012483,,male,64382729.0
,,1644675,mimecast ltd,1,1,0,0,20210309,bauer peter,120919121019081,Chief Executive Officer,male,64382729.0
,,1644675,mimecast ltd,1,1,0,0,20210317,bauer peter,120919121021389,Chief Executive Officer,male,64382729.0
,,1644675,mimecast ltd,0,1,0,0,20210317,dimarino dino,120919121021400,Chief Revenue Officer,male,64382729.0
,,1644675,mimecast ltd,1,0,0,0,20210322,murray neil,120919121022362,,male,64382729.0
,,1644675,mimecast ltd,1,1,0,0,20210405,bauer peter,120919121025381,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,nault robert p,120919121025386,Sr. Vice President and GC,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,van houten christina,120919121025467,Chief Strategy Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,brown rafeal e.,120919121025396,Chief Financial Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,bentley heather,120919121025449,"SVP, Customer Success & Supp.",female,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,paisley michael,120919121025452,Chief Security & Res. Officer,male,64562222.0
