direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1733.0,25078.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20231214,donovan richard m,143774923034426,SVP and CFO,male,5077616.0
14537.0,16329.0,1943802,"first seacoast bancorp, inc.",1.0,1.0,,,20240516,brannen james r.,143774924017246,President & CEO,male,5077164.0
3000.0,,1943802,"first seacoast bancorp, inc.",1.0,,,,20240516,boulanger mark p.,143774924017223,,male,5077164.0
5473.0,7089.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20240521,lynch dana c,143774924017773,,female,5077164.0
15037.0,16329.0,1943802,"first seacoast bancorp, inc.",1.0,1.0,,,20240815,brannen james r.,143774924026975,President & CEO,male,4780764.0
4000.0,3301.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20240821,boulanger mark p.,143774924027474,,male,4780764.0
4301.0,4000.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241115,boulanger mark p.,143774924035475,,male,4695184.0
15537.0,16329.0,1943802,"first seacoast bancorp, inc.",1.0,1.0,,,20241121,brannen james r.,143774924035918,President & CEO,male,4695184.0
9673.0,7089.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,lynch dana c,143774924036547,,female,4695184.0
23358.0,35566.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20241203,donovan richard m,143774924036549,SVP and CFO,male,4695184.0
8260.0,12536.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,bolduc michael j.,143774924036569,,male,4695184.0
8260.0,12536.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,jalbert james,143774924036568,,male,4695184.0
31637.0,16313.0,1943802,"first seacoast bancorp, inc.",1.0,1.0,,,20241203,brannen james r.,143774924036552,President & CEO,male,4695184.0
7759.0,8301.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,boulanger mark p.,143774924036554,,male,4695184.0
7478.0,4151.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20241203,nee paul,143774924036562,SVP and CIO,male,4695184.0
12104.0,5884.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20241203,tremblay jean,143774924036561,SVP and Sr. RLO,male,4695184.0
17104.0,3222.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20241203,swenson john e.,143774924036560,SVP and CRO,male,4695184.0
8596.0,,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,jean thomas j.,143774924036557,,male,4695184.0
8760.0,4284.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,sylvester janet,143774924036556,,female,4695184.0
7760.0,4425.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,williamson-reid paula j.,143774924036555,,female,4695184.0
10097.0,2500.0,1943802,"first seacoast bancorp, inc.",1.0,,,,20241203,johnson erica a.,143774924036564,,female,4695184.0
18358.0,7325.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20241203,dargan timothy f.,143774924036565,SVP and Sr. CLO,male,4695184.0
3003.0,33833.0,1943802,"first seacoast bancorp, inc.",,1.0,,,20241204,donovan richard m,143774924036697,SVP and CFO,male,4695184.0
