direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1103795,save the world air inc,1,1,0.0,0.0,20111110,blum charles,101968711003455,President,male,113221534.0
1071429.0,,1103795,save the world air inc,0,1,0.0,0.0,20111114,eichler eugene e,101968711003504,Interim CFO,male,113221534.0
,,1103795,save the world air inc,0,0,0.0,1.0,20120104,eichler eugene e,101968712000041,,male,114273470.0
192352.0,,1103795,save the world air inc,1,0,0.0,0.0,20120113,shelton nathan e,101968712000134,,male,114273470.0
,,1103795,save the world air inc,1,1,0.0,0.0,20120206,kyte cecil,101968712000338,CHIEF EXECUTIVE OFFICER,male,114273470.0
,,1103795,save the world air inc,1,1,0.0,0.0,20120918,kyte cecil,154607912000140,CHIEF EXECUTIVE OFFICER,male,128461034.0
355333.0,,1103795,save the world air inc,1,0,0.0,0.0,20121127,blum charles,101968712004299,,male,138297834.0
,,1103795,save the world air inc,1,1,0.0,0.0,20130131,kyte cecil bond,101968713000312,Chief Execcutive Officer,male,143667570.0
,,1103795,save the world air inc,0,1,0.0,0.0,20130204,bigger greggory m,101968713000361,"CFO, President",male,143667570.0
100000.0,,1103795,save the world air inc,0,1,0.0,0.0,20130717,bigger greggory m,101968713002660,"CFO, President",male,163654700.0
215288.0,,1103795,save the world air inc,1,0,0.0,0.0,20130719,shelton nathan e,101968713002667,,male,163654700.0
22936.0,,1103795,save the world air inc,1,0,0.0,0.0,20130722,zinke ryan k,101968713002682,,male,163654700.0
376342.0,,1103795,save the world air inc,1,0,0.0,0.0,20130919,blum charles,101968713003636,,male,165243632.0
3310206.0,,1103795,save the world air inc,1,1,0.0,0.0,20130919,kyte cecil bond,101968713003637,Chief Executive Officer,male,165243632.0
,,1103795,save the world air inc,1,1,0.0,0.0,20130925,bigger greggory m,101968713003680,"CFO, President",male,165243632.0
398342.0,,1103795,save the world air inc,1,0,0.0,0.0,20131219,blum charles,101968713004906,,male,168001847.0
,,1103795,save the world air inc,1,1,0.0,0.0,20140514,bigger greggory m,101968714001842,CEO,male,180603764.0
,,1103795,save the world air inc,1,0,0.0,0.0,20140514,blum charles,101968714001843,,male,180603764.0
,,1103795,save the world air inc,1,0,0.0,0.0,20140514,dickson don,101968714001844,,male,180603764.0
,,1103795,save the world air inc,1,0,0.0,0.0,20140515,stubbs mark,101968714001947,,male,180603764.0
,,1103795,save the world air inc,1,0,0.0,0.0,20140515,zinke ryan k,101968714001949,,male,180603764.0
,,1103795,save the world air inc,1,0,0.0,0.0,20140520,shelton nathan e,101968714002041,,male,180603764.0
,,1103795,save the world air inc,1,0,0.0,0.0,20150126,stubbs mark,101968715000327,,male,181028244.0
,,1103795,save the world air inc,1,0,0.0,0.0,20150126,blum charles,101968715000329,,male,181028244.0
,,1103795,save the world air inc,1,1,0.0,0.0,20150126,bigger greggory m,101968715000330,CEO,male,181028244.0
,,1103795,save the world air inc,1,0,0.0,0.0,20150127,dickson don,101968715000334,,male,181028244.0
,,1103795,save the world air inc,1,0,0.0,0.0,20150128,shelton nathan e,101968715000347,,male,181028244.0
,,1103795,save the world air inc,1,0,0.0,0.0,20150310,bundros thomas a.,101968715000892,,male,181338244.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20160510,blum charles,101968716006179,,male,188720626.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20160510,stubbs mark,101968716006183,,male,188720626.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20160510,dickson don,101968716006182,,male,188720626.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20160510,bundros thomas a.,101968716006181,,male,188720626.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20160510,bigger greggory m,101968716006180,CEO,male,188720626.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20160511,shelton nathan e,101968716006216,,male,188720626.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20160808,dickson don,101968716007106,,male,194622026.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20170126,bigger greggory m,168316817000175,Chief Executive Officer,male,199045026.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170126,blum charles,168316817000172,,male,199045026.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170127,bundros thomas a.,168316817000181,,male,199045026.0
