direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61036.0,,49600,eastgroup properties inc,0,1,0,0.0,20100104,coleman john f,119639510000002,Senior Vice President,male,
253632.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20100104,hoster david h ii,119639510000001,President and CEO,male,
30445.0,1000.0,49600,eastgroup properties inc,0,1,0,0.0,20100104,corkern bruce,119639510000003,Senior Vice President,male,
64691.0,,49600,eastgroup properties inc,0,1,0,0.0,20100104,petsas william d,119639510000004,Senior Vice President,male,
600.0,11100.0,49600,eastgroup properties inc,1,0,0,0.0,20100218,bailey h c jr,119639510000013,,male,
15412.0,11700.0,49600,eastgroup properties inc,1,0,0,0.0,20100222,bailey h c jr,119639510000014,,male,
66153.0,,49600,eastgroup properties inc,0,1,0,0.0,20100308,wood brent,119639510000017,Senior Vice President,male,
274203.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20100308,hoster david h ii,119639510000015,President and CEO,male,
35656.0,1000.0,49600,eastgroup properties inc,0,1,0,0.0,20100308,corkern bruce,119639510000020,Senior Vice President,male,
119012.0,6983.0,49600,eastgroup properties inc,0,1,0,0.0,20100308,mckey n keith,119639510000016,Executive Vice President,male,
92074.0,,49600,eastgroup properties inc,0,1,0,0.0,20100308,petsas william d,119639510000018,Senior Vice President,male,
88575.0,,49600,eastgroup properties inc,0,1,0,0.0,20100308,coleman john f,119639510000019,Senior Vice President,male,
550.0,4336.0,49600,eastgroup properties inc,1,0,0,0.0,20100318,bailey h c jr,119639510000029,,male,
34983.0,,49600,eastgroup properties inc,1,0,0,0.0,20100512,osnos david m,119639510000031,,male,
117153.0,7108.0,49600,eastgroup properties inc,0,1,0,0.0,20100512,mckey n keith,119639510000032,Executive Vice President,male,
17662.0,6236.0,49600,eastgroup properties inc,1,0,0,0.0,20100518,bailey h c jr,119639510000037,,male,
11698.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20100528,aloian d pike,119639510000049,,male,
8190.0,9650.0,49600,eastgroup properties inc,1,0,0,0.0,20100528,eaves hayden c iii,119639510000051,,male,
10198.0,,49600,eastgroup properties inc,1,0,0,0.0,20100528,gould fredric h,119639510000052,,male,
5446.0,,49600,eastgroup properties inc,1,0,0,0.0,20100528,mccormick mary e,119639510000053,,female,
36098.0,,49600,eastgroup properties inc,1,0,0,0.0,20100528,osnos david m,119639510000054,,male,
18777.0,6236.0,49600,eastgroup properties inc,1,0,0,0.0,20100528,bailey h c jr,119639510000050,,male,
9190.0,9650.0,49600,eastgroup properties inc,1,0,0,0.0,20100610,eaves hayden c iii,119639510000055,,male,
13777.0,6236.0,49600,eastgroup properties inc,1,0,0,0.0,20100630,bailey h c jr,119639510000057,,male,26970898.0
10190.0,9650.0,49600,eastgroup properties inc,1,0,0,0.0,20100818,eaves hayden c iii,119639510000068,,male,26970898.0
8777.0,6236.0,49600,eastgroup properties inc,1,0,0,0.0,20100824,bailey h c jr,119639510000070,,male,26970898.0
680.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20100920,bailey h c jr,119639510000073,,male,26970898.0
8083.0,3130.0,49600,eastgroup properties inc,1,0,0,0.0,20100923,bailey h c jr,119639510000074,,male,26970898.0
11190.0,9650.0,49600,eastgroup properties inc,1,0,0,0.0,20101026,eaves hayden c iii,119639510000075,,male,26979580.0
12190.0,9650.0,49600,eastgroup properties inc,1,0,0,0.0,20101124,eaves hayden c iii,119639510000081,,male,26980580.0
271703.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20101129,hoster david h ii,119639510000082,President and CEO,male,26980580.0
10198.0,,49600,eastgroup properties inc,1,0,0,0.0,20101210,gould fredric h,119639510000083,,male,26980580.0
12690.0,9650.0,49600,eastgroup properties inc,1,0,0,0.0,20101220,eaves hayden c iii,119639510000084,,male,26980580.0
266787.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20101229,hoster david h ii,119639510000085,President and CEO,male,26980580.0
114135.0,7310.0,49600,eastgroup properties inc,0,1,0,0.0,20101229,mckey n keith,119639510000086,Executive Vice President & CFO,male,26980580.0
87636.0,,49600,eastgroup properties inc,0,1,0,0.0,20101229,coleman john f,119639510000087,Senior Vice President,male,26980580.0
34314.0,1000.0,49600,eastgroup properties inc,0,1,0,0.0,20101229,corkern bruce,119639510000088,Senior Vice President,male,26980580.0
91135.0,,49600,eastgroup properties inc,0,1,0,0.0,20101229,petsas william d,119639510000089,Senior Vice President,male,26980580.0
65523.0,,49600,eastgroup properties inc,0,1,0,0.0,20101229,wood brent,119639510000090,Senior Vice President,male,26980580.0
293824.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20110307,hoster david h ii,119639511000023,President and CEO,male,26973531.0
127200.0,7399.0,49600,eastgroup properties inc,0,1,0,0.0,20110307,mckey n keith,119639511000024,Executive Vice President & CFO,male,26973531.0
96754.0,,49600,eastgroup properties inc,0,1,0,0.0,20110307,coleman john f,119639511000025,Senior Vice President,male,26973531.0
42155.0,1000.0,49600,eastgroup properties inc,0,1,0,0.0,20110307,corkern bruce,119639511000026,Senior Vice President,male,26973531.0
100240.0,,49600,eastgroup properties inc,0,1,0,0.0,20110307,petsas william d,119639511000027,Senior Vice President,male,26973531.0
74453.0,,49600,eastgroup properties inc,0,1,0,0.0,20110307,wood brent,119639511000028,Senior Vice President,male,26973531.0
38348.0,,49600,eastgroup properties inc,1,0,0,0.0,20110509,osnos david m,119639511000034,,male,27050095.0
3504.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20110517,eaves hayden c iii,119639511000035,,male,27050095.0
13793.0,7004.0,49600,eastgroup properties inc,1,0,0,0.0,20110526,eaves hayden c iii,119639511000051,,male,27050095.0
12801.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20110526,aloian d pike,119639511000049,,male,27050095.0
39451.0,,49600,eastgroup properties inc,1,0,0,0.0,20110526,osnos david m,119639511000054,,male,27050095.0
7316.0,,49600,eastgroup properties inc,1,0,0,0.0,20110526,bailey h c jr,119639511000050,,male,27050095.0
6903.0,,49600,eastgroup properties inc,1,0,0,0.0,20110526,mccormick mary e,119639511000053,,female,27050095.0
11301.0,,49600,eastgroup properties inc,1,0,0,0.0,20110526,gould fredric h,119639511000052,,male,27050095.0
15051.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20110603,aloian d pike,119639511000059,,male,27050095.0
8566.0,,49600,eastgroup properties inc,1,0,0,0.0,20110809,bailey h c jr,119639511000075,,male,27062453.0
126060.0,7678.0,49600,eastgroup properties inc,0,1,0,0.0,20111027,mckey n keith,119639511000083,Executive Vice President & CFO,male,27080371.0
8566.0,,49600,eastgroup properties inc,1,0,0,0.0,20111227,bailey h c jr,119639511000090,,male,27080371.0
