direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,100716,unico american corp,1,0,0,0,20150615,russell david treadway,152821515000002,,male,5341147.0
25424.0,,100716,unico american corp,1,0,0,0,20150617,russell david treadway,152821515000003,,male,5341147.0
25425.0,,100716,unico american corp,1,0,0,0,20150622,russell david treadway,152821515000004,,male,5341147.0
26223.0,,100716,unico american corp,1,0,0,0,20150624,russell david treadway,152821515000005,,male,5341147.0
27263.0,,100716,unico american corp,1,0,0,0,20150626,russell david treadway,152821515000006,,male,5341147.0
28263.0,,100716,unico american corp,1,0,0,0,20150701,russell david treadway,152821515000007,,male,5338943.0
,,100716,unico american corp,1,0,0,0,20150818,russell david treadway,152821515000008,,male,5338943.0
,,100716,unico american corp,1,0,0,0,20150818,russell david treadway,152821515000008,,male,5338943.0
,,100716,unico american corp,1,1,0,0,20180601,budnitsky michael,10071618000034,"Treasurer, CFO and Secretary",male,5307133.0
,,100716,unico american corp,1,1,0,0,20180606,budnitsky michael,10071618000036,"Treasurer, CFO and Secretary",male,5307133.0
,,100716,unico american corp,1,1,0,0,20180611,budnitsky michael,10071618000037,"Treasurer, CFO and Secretary",male,5307133.0
,,100716,unico american corp,1,1,0,0,20180614,budnitsky michael,10071618000038,"Treasurer, CFO and Secretary",male,5307133.0
,,100716,unico american corp,1,0,0,0,20180821,russell david treadway,152821518000001,,male,5307133.0
,,100716,unico american corp,1,1,0,0,20180829,budnitsky michael,168174818000001,"Treasurer, CFO and Secretary",male,5307133.0
,,100716,unico american corp,1,0,0,0,20180904,russell david treadway,152821518000002,,male,5307133.0
,,100716,unico american corp,1,0,0,0,20180905,russell david treadway,152821518000003,,male,5307133.0
,,100716,unico american corp,1,1,0,0,20181120,budnitsky michael,168174818000002,"Treasurer, CFO and Secretary",male,5307103.0
,,100716,unico american corp,1,0,0,0,20181120,russell david treadway,152821518000004,,male,5307103.0
,,100716,unico american corp,1,0,0,0,20181126,russell david treadway,152821518000005,,male,5307103.0
,,100716,unico american corp,1,1,0,0,20181127,budnitsky michael,168174818000003,"Treasurer, CFO and Secretary",male,5307103.0
,,100716,unico american corp,1,1,0,0,20181130,budnitsky michael,168174818000004,"Treasurer, CFO and Secretary",male,5307103.0
,,100716,unico american corp,1,0,0,0,20181130,russell david treadway,152821518000006,,male,5307103.0
,,100716,unico american corp,1,1,0,0,20181203,cheldin cary,168174818000005,"Chairman of the Board, Preside",male,5307103.0
,,100716,unico american corp,1,1,0,0,20181206,cheldin cary,168174818000006,"Chairman of Board, President",male,5307103.0
,,100716,unico american corp,1,1,0,0,20181207,budnitsky michael,168174818000008,"Treasurer, CFO and Secretary",male,5307103.0
,,100716,unico american corp,1,1,0,0,20181207,cheldin cary,168174818000007,"Chairman of Board, President",male,5307103.0
,,100716,unico american corp,1,1,0,0,20181212,budnitsky michael,168174818000009,"Treasurer, CFO and Secretary",male,5307103.0
,,100716,unico american corp,1,0,0,0,20181212,russell david treadway,152821518000007,,male,5307103.0
,,100716,unico american corp,1,0,0,0,20181213,russell david treadway,152821518000008,,male,5307103.0
,,100716,unico american corp,1,1,0,0,20181214,budnitsky michael,168174818000010,"Treasurer, CFO and Secretary",male,5307103.0
,,100716,unico american corp,1,0,0,0,20190614,russell david treadway,152821519000001,,male,5307103.0
,,100716,unico american corp,1,0,0,0,20191119,russell david treadway,152821519000003,,male,5306747.0
,,100716,unico american corp,1,1,0,0,20191120,budnitsky michael,168174819000001,"Treasurer, CFO and Secretary",male,5306747.0
,,100716,unico american corp,1,0,0,0,20191120,russell david treadway,152821519000005,,male,5306747.0
,,100716,unico american corp,1,0,0,0,20191120,russell david treadway,152821519000004,,male,5306747.0
,,100716,unico american corp,1,0,0,0,20191122,frank janet,148681019000004,,female,5306747.0
,,100716,unico american corp,1,0,0,0,20191217,frank janet,148681019000005,,female,5306747.0
,,100716,unico american corp,1,0,0,0,20191218,frank janet,148681019000006,,female,5306747.0
,,100716,unico american corp,1,0,1,0,20200206,cheldin erwin,124772820000002,,male,5306720.0
,,100716,unico american corp,1,0,0,0,20200618,keefe john buckley,168174820000006,,male,5305742.0
,,100716,unico american corp,0,0,0,1,20201008,cheldin cary,124598420000001,,male,5305112.0
,,100716,unico american corp,0,0,0,1,20210823,cheldin cary,124598421000002,,male,5304863.0
,,100716,unico american corp,0,0,0,1,20210825,cheldin cary,124598421000004,,male,5304863.0
,,100716,unico american corp,0,0,0,1,20210830,cheldin cary,124598421000005,,male,5304863.0
,,100716,unico american corp,0,0,0,1,20210903,cheldin cary,124598421000006,,male,5304863.0
,,100716,unico american corp,0,0,0,1,20210916,cheldin cary,124598421000007,,male,5304863.0
,,100716,unico american corp,0,0,0,1,20210921,cheldin cary,124598421000008,,male,5304863.0
