direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403853,heckmann corp,1,0,0,0.0,20100216,holtz lou,120919110009712,,male,
,,1403853,heckmann corp,1,1,1,0.0,20100427,heckmann richard j,120919110023824,CHAIRMAN & CEO,male,
,,1403853,heckmann corp,1,0,0,0.0,20100611,simonds robert,120919110033904,,male,
,,1403853,heckmann corp,1,0,0,0.0,20100616,simonds robert,120919110034583,,male,
,,1403853,heckmann corp,0,1,0,0.0,20100816,ezzell donald,120919110042624,Vice President/General Counsel,male,
,,1403853,heckmann corp,1,1,1,0.0,20100921,heckmann richard j,120919110047188,CHAIRMAN & CEO,male,
,,1403853,heckmann corp,0,1,0,0.0,20101215,georgino damian c,120919110060718,"EVP, Corp. Dev. and CLO",male,
,,1403853,heckmann corp,1,0,0,0.0,20101217,barkett edward a,120919110061384,,male,
,,1403853,heckmann corp,1,0,0,0.0,20101220,osborne alfred e jr,120919110061547,,male,
,,1403853,heckmann corp,1,0,0,0.0,20101220,quayle dan,120919110061548,,male,
,,1403853,heckmann corp,1,0,0,0.0,20101220,seidel andrew d,120919110061549,,male,
,,1403853,heckmann corp,1,1,0,0.0,20101220,simonds robert,120919110061558,Vice Chairman,male,
,,1403853,heckmann corp,1,1,1,0.0,20101220,heckmann richard j,120919110061815,CHAIRMAN & CEO,male,
,,1403853,heckmann corp,1,0,0,0.0,20101220,holtz lou,120919110061546,,male,
,,1403853,heckmann corp,0,1,0,0.0,20110105,gordon charles r.,120919111002118,President and COO,male,114180184.0
,,1403853,heckmann corp,1,0,0,0.0,20110323,quayle dan,120919111019311,,male,114180184.0
,,1403853,heckmann corp,0,1,0,0.0,20110329,georgino damian c,120919111019894,"EVP, Corp. Dev. and CLO",male,114180184.0
,,1403853,heckmann corp,1,1,1,0.0,20110603,heckmann richard j,118143111034718,Chairman & CEO,male,114180184.0
270000.0,,1403853,heckmann corp,0,1,0,0.0,20110706,anderson brian,118143111040345,Vice President/CFO,male,116727227.0
100000.0,,1403853,heckmann corp,0,1,0,0.0,20110706,georgino damian c,118143111040344,"EVP, CORP. DEV AND CLO",male,116727227.0
50000.0,,1403853,heckmann corp,0,1,0,0.0,20111005,gordon charles r.,118143111051959,President,male,116727227.0
,,1403853,heckmann corp,1,0,0,0.0,20111021,spence kevin l.,118143111053234,,male,116727227.0
,,1403853,heckmann corp,1,0,0,0.0,20111021,osborne alfred e jr,118143111053233,,male,116727227.0
,,1403853,heckmann corp,1,0,0,0.0,20111021,quayle dan,118143111053232,,male,116727227.0
,,1403853,heckmann corp,1,0,0,0.0,20111021,seidel andrew d,118143111053231,,male,116727227.0
,,1403853,heckmann corp,1,0,0,0.0,20111021,barkett edward a,118143111053230,,male,116727227.0
,,1403853,heckmann corp,1,0,0,0.0,20111021,holtz lou,118143111053229,,male,116727227.0
150000.0,,1403853,heckmann corp,0,1,0,0.0,20111116,chisholm christopher,118143111056541,Executive VP & CFO,male,116727227.0
,,1403853,heckmann corp,1,1,1,0.0,20111122,heckmann richard j,118143111057363,Chairman & CEO,male,116727227.0
,,1403853,heckmann corp,1,1,1,0.0,20111123,heckmann richard j,118143111057607,Chairman & CEO,male,116727227.0
,,1403853,heckmann corp,1,1,1,0.0,20111130,heckmann richard j,118143111058051,Chairman & CEO,male,116727227.0
,,1403853,heckmann corp,1,1,1,0.0,20111202,heckmann richard j,118143111058638,Chairman & CEO,male,116727227.0
,,1403853,heckmann corp,1,1,1,0.0,20120105,heckmann richard j,118143112001618,Chairman & CEO,male,124854504.0
,,1403853,heckmann corp,1,1,0,0.0,20120221,heckmann richard j,138296312000009,Chairman & CEO,male,124854504.0
,,1403853,heckmann corp,0,1,0,0.0,20120412,devlin james,138296312000011,Pres.& COO of Thermo Fluids,male,144926764.0
,,1403853,heckmann corp,0,1,0,0.0,20120510,georgino damian c,154721312000007,"EVP, Corp Dev and CLO",male,144926764.0
,,1403853,heckmann corp,1,0,0,0.0,20120510,barkett edward a,154721312000011,,male,144926764.0
,,1403853,heckmann corp,1,0,0,0.0,20120510,seidel andrew d,154721312000010,,male,144926764.0
,,1403853,heckmann corp,1,0,0,0.0,20120510,osborne alfred e jr,154721312000009,,male,144926764.0
,,1403853,heckmann corp,1,0,0,0.0,20120518,holtz lou,154721312000012,,male,144926764.0
,,1403853,heckmann corp,1,1,0,0.0,20120522,simonds robert,154721312000013,Vice Chairman,male,144926764.0
,,1403853,heckmann corp,0,1,0,0.0,20120912,parkinson jay curtis,154721312000017,Executive VP and CFO,male,151706117.0
,,1403853,heckmann corp,0,1,0,0.0,20121011,gordon charles r.,154721312000018,President,male,156707884.0
,,1403853,heckmann corp,1,0,0,0.0,20130320,osborne alfred e jr,154721313000006,,male,251860911.0
,,1403853,heckmann corp,1,0,0,0.0,20130320,spence kevin l.,154721313000009,,male,251860911.0
,,1403853,heckmann corp,1,0,0,0.0,20130320,holtz lou,154721313000005,,male,251860911.0
,,1403853,heckmann corp,1,0,0,0.0,20130320,barkett edward a,154721313000004,,male,251860911.0
,,1403853,heckmann corp,1,0,0,0.0,20130320,seidel andrew d,154721313000008,,male,251860911.0
,,1403853,heckmann corp,1,0,0,0.0,20130320,quayle dan,154721313000007,,male,251860911.0
,,1403853,heckmann corp,1,1,0,0.0,20130320,simonds robert,154721313000010,Vice Chairman,male,251860911.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20130812,parkinson jay curtis,138296313000015,Executive VP and CFO,male,259941868.0
95900000.0,,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20130903,johnsrud mark d,138296313000032,CEO & Vice -Chairman,male,259941868.0
152500.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20130903,simonds robert,138296313000037,,male,259941868.0
96000000.0,,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20131202,johnsrud mark d,120919113054543,CEO & Vice -Chairman,male,259944134.0
18000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20131212,chisholm christopher,120919113056475,See Remarks,male,259944134.0
9626291.0,,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20131212,johnsrud mark d,120919113056476,See Remarks,male,259944134.0
4000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20131212,kevane christopher e.,120919113056518,EVP & Chief Legal Officer,male,259944134.0
27500.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20131212,parkinson jay curtis,120919113056477,See Remarks,male,259944134.0
