direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30588.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100106,baker mark robert,144184410000007,General Counsel,male,
43898.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100106,israel robert j,144184410000009,"Sr. VP, Medical Affairs",male,
36482.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100106,mckinney robert a,144184410000010,Chief Financial Officer,male,
37427.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100106,olson william c,144184410000011,"VP, Research & Development",male,
38591.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100106,boyd thomas a,144184410000008,"Sr. VP, Product Dev.",male,
28423.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100318,baker mark robert,144184410000014,President,male,
36842.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100318,israel robert j,144184410000015,"Sr. VP, Medical Affairs",male,
39034.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100405,boyd thomas a,144184410000021,"Sr. VP, Product Dev.",male,
39034.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100405,boyd thomas a,144184410000022,"Sr. VP, Product Dev.",male,
36925.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100405,mckinney robert a,144184410000024,Chief Financial Officer,male,
37366.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100405,israel robert j,144184410000025,"Sr. VP, Medical Affairs",male,
29017.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100405,baker mark robert,144184410000026,President,male,
37858.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100405,olson william c,144184410000023,"VP, Research & Development",male,
849665.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100407,maddon paul j,144184410000028,Chief Executive Officer/CSO,male,
819057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100521,maddon paul j,144184410000030,Chief Executive Officer/CSO,male,
824057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100602,maddon paul j,144184410000032,Chief Executive Officer/CSO,male,
32925.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100621,mckinney robert a,144734810000002,Chief Financial Officer,male,
35494.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100624,olson william c,144184410000040,"VP, Research & Development",male,
26689.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100624,baker mark robert,144184410000037,President,male,
36625.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100624,boyd thomas a,144184410000038,"Sr. VP, Product Dev.",male,
31186.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100624,israel robert j,144184410000039,"Sr. VP, Medical Affairs",male,
47137.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100706,boyd thomas a,144184410000052,"Sr. VP, Product Dev.",male,
41792.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100706,israel robert j,144184410000053,"Sr. VP, Medical Affairs",male,
43437.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100706,mckinney robert a,144184410000054,Chief Financial Officer,male,
45992.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20100706,olson william c,144184410000055,"SR. VP, Research & Development",male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,briner kurt w,144184410000057,,male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,crowley peter j,144184410000058,,male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,dalton mark f,144184410000059,,male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,goff stephen p,144184410000060,,male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,scheinberg david a,144184410000061,,male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,williams nicole,144184410000062,,female,
27395.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100706,baker mark robert,144184410000063,President,male,
,,835887,progenics pharmaceuticals inc,1,1,0,0,20100706,maddon paul j,144184410000064,Chief Executive Officer/CSO,male,
,,835887,progenics pharmaceuticals inc,1,0,0,0,20100706,baker charles a,144184410000056,,male,
829057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100719,maddon paul j,144184410000065,Chief Executive Officer/CSO,male,
834057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100802,maddon paul j,144184410000066,Chief Executive Officer/CSO,male,
839057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20100902,maddon paul j,144184410000068,Chief Executive Officer/CSO,male,
42851.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20101004,israel robert j,144184410000077,"Sr. VP, Medical Affairs",male,
44442.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20101004,mckinney robert a,144184410000078,Chief Financial Officer,male,
29186.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20101004,baker mark robert,144184410000076,President,male,
46871.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20101004,olson william c,144184410000079,"SR. VP, Research & Development",male,
844057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20101004,maddon paul j,144184410000075,Chief Executive Officer/CSO,male,
849057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20101102,maddon paul j,144184410000081,Chief Executive Officer/CSO,male,
854057.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20101201,maddon paul j,144184410000083,Chief Executive Officer/CSO,male,
29751.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110105,baker mark robert,144184411000001,President,male,33125802.0
47304.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110105,olson william c,144184411000002,"SR. VP, Research & Development",male,33125802.0
43377.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110105,israel robert j,144184411000003,"Sr. VP, Medical Affairs",male,33125802.0
44886.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110105,mckinney robert a,144184411000004,Chief Financial Officer,male,33125802.0
43377.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110120,israel robert j,144184411000005,"Sr. VP, Medical Affairs",male,33125802.0
43377.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110208,israel robert j,144184411000006,"Sr. VP, Medical Affairs",male,33125802.0
43377.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110309,israel robert j,144184411000008,"Sr. VP, Medical Affairs",male,33125802.0
66000.0,,835887,progenics pharmaceuticals inc,1,0,0,0,20110311,goff stephen p,144184411000010,,male,33125802.0
43377.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110330,israel robert j,144184411000012,"Sr. VP, Medical Affairs",male,33125802.0
44040.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110405,israel robert j,144184411000013,"Sr. VP, Medical Affairs",male,33125802.0
47846.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110405,olson william c,144184411000014,"SR. VP, Research & Development",male,33125802.0
30467.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110405,baker mark robert,144184411000015,President,male,33125802.0
45444.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110405,mckinney robert a,144184411000016,Chief Financial Officer,male,33125802.0
30946.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110427,baker mark robert,144734811000003,CEO,male,33125802.0
44040.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110504,israel robert j,144184411000018,"Sr. VP, Medical Affairs",male,33125802.0
33000.0,,835887,progenics pharmaceuticals inc,1,0,0,0,20110517,briner kurt w,144184411000019,,male,33125802.0
31432.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110526,baker mark robert,144734811000005,CEO,male,33125802.0
44040.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110602,israel robert j,144184411000020,Senior VP Medical Affairs,male,33125802.0
,,835887,progenics pharmaceuticals inc,1,1,0,0,20110610,baker mark robert,144184411000022,CEO,male,33125802.0
42444.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110620,mckinney robert a,144184411000023,"Senior VP, CFO",male,33125802.0
36151.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110622,israel robert j,144184411000025,Senior VP Medical Affairs,male,33125802.0
44974.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110622,olson william c,144184411000024,"Senior VP, Research and Develo",male,33125802.0
31922.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110624,baker mark robert,144184411000026,CEO,male,33125802.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,scheinberg david a,144184411000038,,male,33591795.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,briner kurt w,144184411000036,,male,33591795.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,williams nicole,144184411000037,,female,33591795.0
,,835887,progenics pharmaceuticals inc,1,1,0,0,20110706,maddon paul j,144184411000035,CSO&ViceChairmanBOD,male,33591795.0
43961.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110706,mckinney robert a,144184411000030,"Senior VP, CFO",male,33591795.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,dalton mark f,144184411000033,,male,33591795.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,crowley peter j,144184411000032,,male,33591795.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,baker charles a,144184411000031,,male,33591795.0
46333.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110706,olson william c,144184411000029,"Senior VP, Research and Develo",male,33591795.0
37843.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110706,israel robert j,144184411000028,Senior VP Medical Affairs,male,33591795.0
35349.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110706,baker mark robert,144184411000027,CEO,male,33591795.0
,,835887,progenics pharmaceuticals inc,1,0,0,0,20110706,goff stephen p,144184411000034,,male,33591795.0
35916.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110728,baker mark robert,144734811000007,CEO,male,33591795.0
37843.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110812,israel robert j,126637511000004,Senior VP Medical Affairs,male,33591795.0
36487.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110825,baker mark robert,144184411000040,CEO,male,33591795.0
37843.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110906,israel robert j,126637511000006,Senior VP Medical Affairs,male,33591795.0
37843.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110921,israel robert j,144734811000009,Senior VP Medical Affairs,male,33591795.0
37029.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20110928,baker mark robert,144734811000013,CEO,male,33591795.0
37843.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20110928,israel robert j,144734811000011,Senior VP Medical Affairs,male,33591795.0
46774.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20111004,olson william c,144184411000044,"Senior VP, Research and Develo",male,33757003.0
44415.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20111004,mckinney robert a,144184411000043,"Senior VP, CFO",male,33757003.0
38383.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20111004,israel robert j,144184411000042,Senior VP Medical Affairs,male,33757003.0
37679.0,,835887,progenics pharmaceuticals inc,1,1,0,0,20111004,baker mark robert,144184411000041,CEO,male,33757003.0
38383.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20111005,israel robert j,144734811000015,Senior VP Medical Affairs,male,33757003.0
38383.0,,835887,progenics pharmaceuticals inc,0,1,0,0,20111101,israel robert j,144734811000017,Senior VP Medical Affairs,male,33757003.0
