direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1354174,"sbt bancorp, inc.",0,1,0,0,20110819,alberts michael l,114036111042907,"SVP, Chief Bus Banking Officer",male,864976.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20110819,sessions david w,114036111043000,,male,864976.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20110819,sheahan michael t,114036111042908,"SVP, Chief Mort & Con Lend Ofr",male,864976.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20110819,odlum george b jr,114036111042909,,male,864976.0
4263.0,16031.0,1354174,"sbt bancorp, inc.",1,0,0,0,20120224,kevorkian gary r,114036112010630,,male,876394.0
14644.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20120227,geitz martin j,114036112010998,President & CEO,male,876394.0
2755.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20120313,mason nicholas b,114036112015117,,male,876394.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20120322,sessions david w,114036112017114,,male,876394.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20120530,sheahan michael t,114036112027833,"SVP, Chief Mort & Con Lend Ofr",male,876672.0
1000.0,20294.0,1354174,"sbt bancorp, inc.",1,0,0,0,20120605,kevorkian gary r,114036112028858,,male,876672.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20120727,odlum george b jr,114036112034231,,male,876926.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20120820,alberts michael l,114036112037814,Sr. VP & Ch. Bus. Banking Off.,male,876926.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20121025,burdick gary w,114036112044630,"SVP, Ch Comm Bnkg Ofcr",male,877746.0
,,1354174,"sbt bancorp, inc.",1,0,0,1,20121123,bogino robert j,114036112048586,,male,877746.0
1244.373,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,fleming james t,114036112048587,,male,877746.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,odlum george b jr,114036112048588,,male,877746.0
3082.976,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,mason nicholas b,114036112048589,,male,877746.0
2976.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,woodford penny r,114036112048590,,female,877746.0
5536.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,reynolds rodney r.,114036112048591,,male,877746.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,long jerry w,114036112048592,,male,877746.0
7887.0,21294.0,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,kevorkian gary r,114036112048593,,male,877746.0
,,1354174,"sbt bancorp, inc.",0,0,0,1,20121123,nicastro michael d,114036112048596,,male,877746.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20121123,sessions david w,114036112048602,,male,877746.0
17344.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20121221,geitz martin j,114036112052369,President & CEO,male,877746.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20121221,bisceglio anthony f,114036112052312,"Executive Vice President, CFO",male,877746.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20121221,sheahan michael t,114036112052313,"SVP, Chief Mort & Con Lend Ofr",male,877746.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20121221,burdick gary w,114036112052311,SVP/Chief Commercial Banking,male,877746.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20121221,zern howard r,114036112052365,"EVP, Chief Rtl, Ops & Tech Ofc",male,877746.0
6909.0,11730.0,1354174,"sbt bancorp, inc.",1,0,0,0,20130228,kevorkian gary r,114036113009791,,male,888310.0
3191.053,,1354174,"sbt bancorp, inc.",1,0,0,0,20130318,mason nicholas b,114036113012918,,male,888310.0
3241.145,,1354174,"sbt bancorp, inc.",1,0,0,0,20130618,mason nicholas b,114036113025612,,male,888674.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20130802,sheahan michael t,114036113030169,"SVP, Chief Mtge. Loan Officer",male,889029.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20130919,reynolds rodney r.,114036113036404,,male,889029.0
20344.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20131220,geitz martin j,114036113047255,President & CEO,male,889396.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20131220,sudol richard john,114036113047258,Senior VP / CFO,male,889396.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20131220,burdick gary w,114036113047238,SVP/Chief Commercial Banking,male,889396.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20131220,mackenzie david h,114036113047254,Chief Mort & Cons Lending Ofcr,male,889396.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20131220,zern howard r,114036113047260,"EVP,Ch.Rtl.Bnk.,Op&Tch.Ofc.",male,889396.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20140428,burdick gary w,114036114017651,"SVP, Ch Comm Bnkg Ofcr",male,900342.0
21906.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20140429,geitz martin j,114036114017807,President & CEO,male,900342.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20140905,zern howard r,114036114034924,"EVP, Ch. Rtl. Bnk.,Op&Tch.Ofc.",male,900750.0
975.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20150320,pagliarini joseph,114036115012823,"SVP, Ch. Mtge & Sales Officer",male,897691.0
975.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20150320,beresford joan,114036115012826,"SVP, Ch, Mtge & C.L.O & Svcg",female,897691.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20150320,burdick gary w,114036115012830,"SVP, Chief Comm Bnkg Ofcr",male,897691.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20150320,sudol richard john,114036115012833,Senior VP / CFO,male,897691.0
825.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20150320,mitchell jocelyn a,114036115012847,"SVP, Chief Retail Banking Ofcr",female,897691.0
25156.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20150320,geitz martin j,114036115012834,President & CEO,male,897691.0
31790.689,20445.311,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,kevorkian gary r,114036115041292,,male,908246.0
29917.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20151113,geitz martin j,114036115041286,President & CEO,male,908246.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,sessions david w,114036115041279,,male,908246.0
4276.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,woodford penny r,114036115041278,,female,908246.0
15180.0,13501.721,1354174,"sbt bancorp, inc.",1,0,0,1,20151113,bogino robert j,114036115041265,,male,908246.0
1213.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20151113,beresford joan,114036115041259,"SVP, Ch Mtge & Cons Lend Oper",female,908246.0
1025.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20151113,mitchell jocelyn a,114036115041195,"SVP, Chief Retail Banking Off",female,908246.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,taylor ann g,114036115041257,,female,908246.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20151113,sudol richard john,114036115041258,Senior VP / CFO,male,908246.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,long jerry w,114036115041203,,male,908246.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20151113,burdick gary w,114036115041211,SVP/Chief Comm Banking Officer,male,908246.0
6119.818,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,mason nicholas b,114036115041284,,male,908246.0
1000.0,,1354174,"sbt bancorp, inc.",0,0,0,1,20151113,pabich peter,114036115041224,,male,908246.0
1948.835,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,fleming james t,114036115041255,,male,908246.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20151113,nicastro michael d,114036115041256,,male,908246.0
,,1354174,"sbt bancorp, inc.",1,1,0,0,20151223,geitz martin j,114036115045473,President & CEO,male,908246.0
,,1354174,"sbt bancorp, inc.",1,0,0,1,20151229,bogino robert j,114036115045844,,male,908246.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,sessions david w,114036116083184,,male,1360721.0
6579.267,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,mason nicholas b,114036116083186,,male,1360721.0
2292.49,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,fleming james t,114036116083188,,male,1360721.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,long jerry w,114036116083189,,male,1360721.0
,,1354174,"sbt bancorp, inc.",1,0,0,1,20161020,bogino robert j,114036116083190,,male,1360721.0
3600.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,taylor ann g,114036116083193,,female,1360721.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,nicastro michael d,114036116083195,,male,1360721.0
1300.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,pabich peter,114036116083196,,male,1360721.0
6901689.0,45634.311,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,kevorkian gary r,114036116083197,,male,1360721.0
4576.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20161020,woodford penny r,114036116083199,,female,1360721.0
1800.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20161130,pabich peter,114036116088223,,male,1360721.0
33273.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20161223,geitz martin j,114036116090696,President & CEO,male,1360721.0
1897.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20161223,mitchell jocelyn a,114036116090698,"SVP, Chief Retail Banking Off",female,1360721.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20161223,burdick gary w,114036116090699,SVP/Ch Comm Bnkg Ofcr,male,1360721.0
5421.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20161223,sudol richard john,114036116090700,Senior Vice President  / CFO,male,1360721.0
2366.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20161223,beresford joan,114036116090702,SVP/Ch. Mtge & Cnsmr Lndg Ofcr,female,1360721.0
2300.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20170303,pabich peter,114036117010606,,male,1371980.0
2500.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20170608,pabich peter,114036117024438,,male,1372409.0
7141.689,45634.311,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,kevorkian gary r,114036117047191,,male,1373118.0
3695.477,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,nicastro michael d,114036117047170,,male,1373118.0
2540.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,pabich peter,114036117047167,,male,1373118.0
7035.925,,1354174,"sbt bancorp, inc.",0,1,0,0,20171222,burdick gary w,114036117047159,SVP Simsbury Bk Ch Credit Ofcr,male,1373118.0
5321.108,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,long jerry w,114036117047152,,male,1373118.0
240.0,,1354174,"sbt bancorp, inc.",0,0,0,1,20171222,olofinboba kolawole,114036117047144,,male,1373118.0
7072.706,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,mason nicholas b,114036117047128,,male,1373118.0
35779.0,,1354174,"sbt bancorp, inc.",1,1,0,0,20171222,geitz martin j,114036117047131,President & CEO,male,1373118.0
,,1354174,"sbt bancorp, inc.",1,0,0,1,20171222,bogino robert j,114036117047129,,male,1373118.0
4816.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,woodford penny r,114036117047127,,female,1373118.0
2579.059,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,fleming james t,114036117047124,,male,1373118.0
2547.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20171222,mitchell jocelyn a,114036117047123,"SBT, SVP, Relationship Mgmt",female,1373118.0
,,1354174,"sbt bancorp, inc.",0,1,0,0,20171222,sudol richard john,114036117047122,Senior VP / CFO,male,1373118.0
3227.0,,1354174,"sbt bancorp, inc.",0,1,0,0,20171222,beresford joan,114036117047120,"SVP, Ch. Mtge & Operations Ofc",female,1373118.0
3840.0,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,taylor ann g,114036117047119,,female,1373118.0
,,1354174,"sbt bancorp, inc.",1,0,0,0,20171222,sessions david w,114036117047132,,male,1373118.0
640.0,,1354174,"sbt bancorp, inc.",0,0,0,1,20180126,hammer michael l.,114036118003409,,male,1381600.0
