direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,946823,vitran corp inc,0,1,0,0,20120105,suleman fayaz diamond,153144712000006,Vice President Finance & CFO,male,16331241.0
,,946823,vitran corp inc,1,1,0,0,20120105,gaetz rick,153144712000007,President & CEO,male,16331241.0
,,946823,vitran corp inc,1,0,0,0,20120105,gossling john richard,153144712000005,,male,16331241.0
,,946823,vitran corp inc,1,0,0,0,20120105,mcgraw richard,153144712000002,,male,16331241.0
,,946823,vitran corp inc,1,0,0,0,20120105,hebert georges,153144712000003,,male,16331241.0
,,946823,vitran corp inc,1,0,0,0,20120105,deluce william stanley,153144712000001,,male,16331241.0
,,946823,vitran corp inc,1,0,0,0,20120105,griffiths anthony f,153144712000004,,male,16331241.0
,,946823,vitran corp inc,1,1,0,0,20120214,gaetz rick,153144712000008,President & CEO,male,16331241.0
,,946823,vitran corp inc,1,0,0,0,20120214,griffiths anthony f,153144712000009,,male,16331241.0
,,946823,vitran corp inc,0,1,0,0,20120404,suleman fayaz diamond,153144712000010,Vice President Finance & CFO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120404,deluce william stanley,153144712000011,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120404,gossling john richard,153144712000012,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120404,mcgraw richard,153144712000013,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120404,hebert georges,153144712000014,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120404,griffiths anthony f,153144712000015,,male,16399241.0
,,946823,vitran corp inc,1,1,0,0,20120404,gaetz rick,153144712000016,President & CEO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120705,griffiths anthony f,153144712000022,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120705,deluce william stanley,153144712000020,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120705,mcgraw richard,153144712000023,,male,16399241.0
,,946823,vitran corp inc,1,1,0,0,20120705,gaetz rick,153144712000018,President & CEO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120705,gossling john richard,153144712000019,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120705,hebert georges,153144712000021,,male,16399241.0
,,946823,vitran corp inc,0,1,0,0,20120705,suleman fayaz diamond,153144712000017,Vice President Finance and CFO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120813,mcgraw richard,153144712000024,,male,16399241.0
,,946823,vitran corp inc,1,1,0,0,20120920,gaetz rick,153144712000025,President & CEO,male,16399241.0
,,946823,vitran corp inc,0,1,0,0,20120921,suleman fayaz diamond,153144712000026,Vice President & CFO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120921,mcgraw richard,153144712000027,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20120925,mcgraw richard,153144712000028,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20121002,griffiths anthony f,153144712000030,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20121002,mcgraw richard,153144712000031,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20121002,hebert georges,153144712000032,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20121002,deluce william stanley,153144712000033,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20121002,gossling john richard,153144712000034,,male,16399241.0
,,946823,vitran corp inc,0,1,0,0,20121002,suleman fayaz diamond,153144712000035,Vice President Finance & CFO,male,16399241.0
,,946823,vitran corp inc,1,1,0,0,20121002,gaetz rick,153144712000029,President & CEO,male,16399241.0
,,946823,vitran corp inc,0,1,0,0,20130103,suleman fayaz diamond,153144713000007,Vice President Finance & CFO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20130103,mcgraw richard,153144713000005,,male,16399241.0
,,946823,vitran corp inc,1,1,0,0,20130103,gaetz rick,153144713000006,President & CEO,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20130103,griffiths anthony f,153144713000004,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20130103,deluce william stanley,153144713000002,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20130103,gossling john richard,153144713000001,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20130103,hebert georges,153144713000003,,male,16399241.0
,,946823,vitran corp inc,1,0,0,0,20130403,mcgraw richard,153144713000013,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130403,hebert georges,153144713000012,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130403,griffiths anthony f,153144713000011,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130403,gossling john richard,153144713000014,,male,16432241.0
,,946823,vitran corp inc,0,1,0,0,20130403,suleman fayaz diamond,153144713000009,Vice President Finance & CFO,male,16432241.0
,,946823,vitran corp inc,1,1,0,0,20130403,gaetz rick,153144713000008,President & CEO,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130403,deluce william stanley,153144713000010,,male,16432241.0
,,946823,vitran corp inc,0,1,0,0,20130703,suleman fayaz diamond,153144713000015,Vice President Finance & CFO,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130703,deluce william stanley,153144713000016,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130703,gossling john richard,153144713000017,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130703,hebert georges,153144713000018,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130703,mcclimon david scott,153144713000019,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20130703,mcgraw richard,153144713000020,,male,16432241.0
,,946823,vitran corp inc,1,1,0,0,20131002,deluce william stanley,153144713000025,Interim President & CEO,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20131002,mcgraw richard,153144713000026,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20131002,gossling john richard,153144713000024,,male,16432241.0
,,946823,vitran corp inc,0,1,0,0,20131002,suleman fayaz diamond,153144713000021,Vice President Finance & CFO,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20131002,hebert georges,153144713000022,,male,16432241.0
,,946823,vitran corp inc,1,0,0,0,20131002,mcclimon david scott,153144713000023,,male,16432241.0
,,946823,vitran corp inc,0,1,0,0,20140102,suleman fayaz diamond,153144714000001,Vice President Finance & CFO,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140102,gossling john richard,153144714000002,,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140102,hebert georges,153144714000003,,male,16465241.0
,,946823,vitran corp inc,1,1,0,0,20140102,deluce william stanley,153144714000004,Interim President & CEO,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140102,mcclimon david scott,153144714000005,,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140102,mcgraw richard,153144714000006,,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140331,mcgraw richard,153144714000011,,male,16465241.0
,,946823,vitran corp inc,1,1,0,0,20140331,deluce william stanley,153144714000007,Interim President & CEO,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140331,hebert georges,153144714000008,,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140331,gossling john richard,153144714000009,,male,16465241.0
,,946823,vitran corp inc,1,0,0,0,20140331,mcclimon david scott,153144714000010,,male,16465241.0
,,946823,vitran corp inc,0,1,0,0,20140331,suleman fayaz diamond,153144714000012,VP Finance & CFO,male,16465241.0
