direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2890077.0,,1121793,"jagged peak, inc.",1.0,1.0,1.0,0.0,20100427,fabrizzi vincent,118143110022940,Chief Sales & Marketing Office,male,
2890077.0,,1121793,"jagged peak, inc.",1.0,1.0,1.0,0.0,20100427,furlong daniel r,118143110022941,Chief Operating Officer,male,
,,1121793,"jagged peak, inc.",1.0,0.0,1.0,0.0,20110810,demirdjian primrose sarkis,118143111044819,,male,16123470.0
,,1121793,"jagged peak, inc.",1.0,1.0,1.0,0.0,20110810,demirdjian paul,118143111044820,Chief Executive Officer,male,16123470.0
,,1121793,"jagged peak, inc.",1.0,1.0,1.0,0.0,20110810,furlong daniel r,118143111044821,Chief Operating Officer,male,16123470.0
,,1121793,"jagged peak, inc.",0.0,1.0,0.0,0.0,20110810,norstrud andrew james,118143111044822,Chief Financial Officer,male,16123470.0
,,1121793,"jagged peak, inc.",0.0,1.0,0.0,0.0,20120110,narvades albert m,118143112002122,SVP and CFO,male,16183470.0
3505702.0,,1121793,"jagged peak, inc.",1.0,1.0,1.0,,20140418,furlong daniel r,143774914006870,Chief Operations Officer,male,16356583.0
,,1121793,"jagged peak, inc.",1.0,1.0,1.0,,20141121,fabrizzi vincent,143774914021237,CSMO,male,16479074.0
,,1121793,"jagged peak, inc.",1.0,,1.0,,20141121,demirdjian primrose sarkis,143774914021238,,male,16479074.0
,,1121793,"jagged peak, inc.",1.0,1.0,1.0,,20141121,demirdjian paul,143774914021239,CEO,male,16479074.0
,,1121793,"jagged peak, inc.",,1.0,,,20141121,narvades albert m,143774914021240,"SVP, CFO, Treasurer, Secretary",male,16479074.0
,,1121793,"jagged peak, inc.",1.0,1.0,1.0,,20141121,furlong daniel r,143774914021241,Chief Operations Officer,male,16479074.0
