direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32500.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100105,schriesheim robert a,118143110001404,CHIEF FINANCIAL OFFICER,male,93535270.0
110626.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100105,konieczny james,118143110001407,PRESIDENT - HR BPO,male,93535270.0
11888.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,conaty william j,118143110003543,,male,93535270.0
34357.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,francis cheryl a,118143110003544,,female,93535270.0
3627.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,green judson c,118143110003546,,male,93535270.0
16290.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,greenlees michael e,118143110003547,,male,93535270.0
18218.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,mandl alex,118143110003548,,male,93535270.0
29098.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,mcmillan cary d,118143110003549,,male,93535270.0
28667.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,neff thomas j,118143110003550,,male,93535270.0
28027.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100119,stanbrook steven p,118143110003551,,male,93535270.0
2359.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100128,mobley stacey j,118143110005202,,female,93535270.0
85626.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100202,konieczny james,118143110006080,PRESIDENT - HR BPO,male,93535270.0
60760.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100223,fiedler eric,118143110011075,President-Consulting,male,93535270.0
60626.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100302,konieczny james,118143110012976,PRESIDENT - HR BPO,male,93535270.0
28348.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100312,mcmillan cary d,118143110015960,,male,93535270.0
20120.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100405,baruch david,118143110020189,CHIEF INFORMATION OFFICER,male,93535270.0
55214.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100405,rising jay c,118143110020190,President - Outsourcing,male,93535270.0
73196.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100405,savacool kristi a,118143110020191,Sr. Vice President - Busn. Srv,female,93535270.0
42670.0,0.0,1168478,hewitt associates inc,0,1,0,0,20100511,levin matthew,118143110025831,SVP - Corporate Development,male,93535270.0
22098.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100827,mcmillan cary d,118143110044654,,male,91956752.0
19545.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100913,mcmillan cary d,118143110046433,,male,91956752.0
34357.0,0.0,1168478,hewitt associates inc,1,0,0,0,20100916,francis cheryl a,118143110047016,,female,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,tautges joseph a,118143110049373,CHIEF ACCOUNTING OFFICER,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,rising jay c,118143110049368,SENIOR VICE PRESIDENT,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,mobley stacey j,118143110049382,,female,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,mcmillan cary d,118143110049381,,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,mandl alex,118143110049380,,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,green judson c,118143110049379,,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,greenlees michael e,118143110049378,,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,francis cheryl a,118143110049376,,female,91956752.0
0.0,0.0,1168478,hewitt associates inc,1,0,0,0,20101004,conaty william j,118143110049374,,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,savacool kristi a,118143110049369,SVP - OUTSOURCING,female,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,legris yvan,118143110049366,President-Consulting,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,levin matthew,118143110049367,SVP - Corporate Development,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,kyono steven j,118143110049364,SVP - General Counsel,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,konieczny james,118143110049363,PRESIDENT - HR BPO,male,91956752.0
0.0,0.0,1168478,hewitt associates inc,0,1,0,0,20101004,keogh tracy s,118143110049362,SVP - Human Resources,female,91956752.0
