direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100111,hrabowski freeman a iii,131459810000001,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100111,bilbrey john p,131459810000002,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100120,brady james t,131459810000010,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100120,preston margaret m v,131459810000009,,female,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100120,kelly kenneth a jr,131459810000008,Senior VP & Controller,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100120,bilbrey john p,131459810000007,,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100120,timbie mark t,131459810000005,President - North American,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100120,stetz gordon mckenzie jr,131459810000004,Executive Vice President & CFO,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100120,perich cecile k,131459810000003,Vice President - HR,female,
,,63754,mccormick & co inc,1.0,1.0,0.0,0.0,20100120,wilson alan d,131459810000006,"Chairman, President & CEO",male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100120,langmead charles t,131459810000014,President US Industrial Group,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100120,hrabowski freeman a iii,131459810000013,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100120,fitzpatrick j michael,131459810000012,,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100120,carpenter william geoffrey,131459810000011,"V.P., General Counsel & Sec.",male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100218,bilbrey john p,131459810000034,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100218,hrabowski freeman a iii,131459810000035,,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100305,kelly kenneth a jr,131459810000036,Senior VP & Controller,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100311,hrabowski freeman a iii,131459810000038,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100311,bilbrey john p,131459810000037,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,brady james t,131459810000049,,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,beard paul c,131459810000055,Senior VP- Finance & Treasurer,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,stetz gordon mckenzie jr,131459810000054,Executive Vice President & CFO,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,perich cecile k,131459810000053,Vice President - HR,female,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,timbie mark t,131459810000052,President - North American,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,kurzius lawrence erik,131459810000051,"President - Europe, Middle",male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,carpenter william geoffrey,131459810000050,"V.P., General Counsel & Sec.",male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,langmead charles t,131459810000056,President US Industrial Group,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,bilbrey john p,131459810000048,,male,
,,63754,mccormick & co inc,1.0,1.0,0.0,0.0,20100317,wilson alan d,131459810000057,"Chairman, President & CEO",male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,mcgrath joseph w,131459810000046,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,preston margaret m v,131459810000045,,female,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,stevens william e,131459810000044,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,roche george a,131459810000043,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,mangan michael d,131459810000042,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,fitzpatrick j michael,131459810000041,,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100317,kelly kenneth a jr,131459810000040,Senior VP & Controller,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100317,hrabowski freeman a iii,131459810000047,,male,
,,63754,mccormick & co inc,1.0,0.0,0.0,0.0,20100323,hrabowski freeman a iii,131459810000058,,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100329,kelly kenneth a jr,131459810000059,Senior VP & Controller,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100330,stetz gordon mckenzie jr,131459810000060,Executive Vice President & CFO,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100401,kelly kenneth a jr,131459810000070,Senior VP & Controller,male,
,,63754,mccormick & co inc,1.0,1.0,0.0,0.0,20100401,wilson alan d,131459810000075,"Chairman, President & CEO",male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100401,timbie mark t,131459810000074,President - North American,male,
,,63754,mccormick & co inc,0.0,1.0,0.0,0.0,20100401,stetz gordon mckenzie jr,131459810000073,Executive Vice President & CFO,male,
