direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1082510,uil holdings corp,0,1,0,0,20100406,nicholas richard j,114036110015586,Exec VP & CFO,male,
3760.033,,1082510,uil holdings corp,0,1,0,0,20100406,marone anthony iii,114036110015585,VP Client Services,male,
2663.027,,1082510,uil holdings corp,0,1,0,0,20100406,hoffman deborah c,114036110015583,VP Audit Svcs & CCO,female,
1012.54,,1082510,uil holdings corp,0,1,0,0,20100406,favuzza steven p,114036110015581,VP & Controller,male,
,,1082510,uil holdings corp,1,0,0,0,20100406,thomas james a,114036110015579,,male,
,,1082510,uil holdings corp,1,0,0,0,20100406,murdy william f,114036110015578,,male,
4347.0,,1082510,uil holdings corp,1,0,0,0,20100406,mcfadden f patrick jr,114036110015574,,male,
18136.617,,1082510,uil holdings corp,1,0,0,0,20100406,lahey john l,114036110015571,,male,
15762.073,,1082510,uil holdings corp,1,0,0,0,20100406,henley-cohn betsy,114036110015569,,female,
,,1082510,uil holdings corp,1,0,0,0,20100406,chase arnold l,114036110015567,,male,
,,1082510,uil holdings corp,1,0,0,0,20100406,breslawsky marc c,114036110015566,,male,
9853.202,,1082510,uil holdings corp,0,1,0,0,20100406,allen susan e,114036110015580,VP Inv Rel & Treasurer,female,
,,1082510,uil holdings corp,1,0,0,0,20100406,miglio daniel j,114036110015576,,male,
,,1082510,uil holdings corp,1,0,0,0,20100407,albright thelma r,114036110015668,,female,
,,1082510,uil holdings corp,1,0,0,0,20100407,murdy william f,114036110015673,,male,
,,1082510,uil holdings corp,1,0,0,0,20100407,breslawsky marc c,114036110015671,,male,
,,1082510,uil holdings corp,1,0,0,0,20100414,breslawsky marc c,114036110016404,,male,
,,1082510,uil holdings corp,1,0,0,0,20100426,albright thelma r,114036110017476,,female,
,,1082510,uil holdings corp,1,0,0,0,20100426,murdy william f,114036110017478,,male,
,,1082510,uil holdings corp,1,0,0,0,20100428,murdy william f,114036110017791,,male,
,,1082510,uil holdings corp,1,0,0,0,20100428,breslawsky marc c,114036110017789,,male,
,,1082510,uil holdings corp,1,0,0,0,20100428,albright thelma r,114036110017786,,female,
,,1082510,uil holdings corp,1,0,0,0,20100429,albright thelma r,114036110017914,,female,
,,1082510,uil holdings corp,1,0,0,0,20100429,murdy william f,114036110017915,,male,
,,1082510,uil holdings corp,1,0,0,0,20100504,albright thelma r,114036110018745,,female,
,,1082510,uil holdings corp,1,0,0,0,20100504,breslawsky marc c,114036110018749,,male,
,,1082510,uil holdings corp,1,0,0,0,20100504,murdy william f,114036110018751,,male,
,,1082510,uil holdings corp,1,0,0,0,20100507,murdy william f,114036110019713,,male,
,,1082510,uil holdings corp,1,0,0,0,20100512,murdy william f,114036110020690,,male,
,,1082510,uil holdings corp,1,0,0,0,20100512,breslawsky marc c,114036110020689,,male,
,,1082510,uil holdings corp,1,0,0,0,20100512,albright thelma r,114036110020688,,female,
,,1082510,uil holdings corp,1,0,0,0,20100513,murdy william f,114036110021057,,male,
,,1082510,uil holdings corp,1,0,0,0,20100513,albright thelma r,114036110021050,,female,
,,1082510,uil holdings corp,1,0,0,0,20100513,breslawsky marc c,114036110021053,,male,
,,1082510,uil holdings corp,1,0,0,0,20100518,albright thelma r,114036110021901,,female,
,,1082510,uil holdings corp,1,0,0,0,20100518,murdy william f,114036110021905,,male,
,,1082510,uil holdings corp,1,0,0,0,20100518,breslawsky marc c,114036110021903,,male,
,,1082510,uil holdings corp,1,0,0,0,20100526,albright thelma r,114036110023095,,female,
,,1082510,uil holdings corp,1,0,0,0,20100526,murdy william f,114036110023096,,male,
,,1082510,uil holdings corp,1,0,0,0,20100622,albright thelma r,114036110026423,,female,
,,1082510,uil holdings corp,1,0,0,0,20100622,murdy william f,114036110026424,,male,
,,1082510,uil holdings corp,1,0,0,0,20100629,albright thelma r,114036110027412,,female,
,,1082510,uil holdings corp,1,0,0,0,20100629,murdy william f,114036110027414,,male,
1468.398,,1082510,uil holdings corp,0,1,0,0,20100706,reed richard j,114036110028606,UI VP Electrical,male,
609.174,,1082510,uil holdings corp,0,1,0,0,20100706,prete john j,114036110028603,VP Transmission Business,male,
,,1082510,uil holdings corp,0,1,0,0,20100706,torgerson james p,114036110028600,President & CEO,male,
,,1082510,uil holdings corp,0,1,0,0,20100706,randell linda l,114036110028598,"Sr VP , Gen Counsel, Corp Scty",female,
,,1082510,uil holdings corp,0,1,0,0,20100706,nicholas richard j,114036110028594,Exec VP & CFO,male,
2708.601,,1082510,uil holdings corp,0,1,0,0,20100706,hoffman deborah c,114036110028588,VP Audit Svcs & CCO,female,
9943.559,,1082510,uil holdings corp,0,1,0,0,20100706,allen susan e,114036110028586,VP Inv Rel & Treasurer,female,
,,1082510,uil holdings corp,1,0,0,0,20100706,albright thelma r,114036110028556,,female,
,,1082510,uil holdings corp,1,0,0,0,20100706,chase arnold l,114036110028562,,male,
15850.576,,1082510,uil holdings corp,1,0,0,0,20100706,henley-cohn betsy,114036110028564,,female,
1029.612,,1082510,uil holdings corp,0,1,0,0,20100706,favuzza steven p,114036110028592,VP & Controller,male,
,,1082510,uil holdings corp,1,0,0,0,20100706,murdy william f,114036110028582,,male,
18360.106,,1082510,uil holdings corp,1,0,0,0,20100706,lahey john l,114036110028570,,male,
,,1082510,uil holdings corp,1,0,0,0,20100706,miglio daniel j,114036110028572,,male,
,,1082510,uil holdings corp,1,0,0,0,20100706,thomas james a,114036110028584,,male,
,,1082510,uil holdings corp,1,0,0,0,20100722,albright thelma r,114036110030013,,female,
,,1082510,uil holdings corp,1,0,0,0,20100722,murdy william f,114036110030016,,male,
,,1082510,uil holdings corp,1,0,0,0,20100727,albright thelma r,114036110030476,,female,
,,1082510,uil holdings corp,1,0,0,0,20100727,murdy william f,114036110030477,,male,
,,1082510,uil holdings corp,1,0,0,0,20100803,albright thelma r,114036110031304,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100803,murdy william f,114036110031305,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100810,albright thelma r,114036110032427,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100914,albright thelma r,114036110037103,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100914,murdy william f,114036110037104,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100917,albright thelma r,114036110037692,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100917,murdy william f,114036110037693,,male,30074782.0
6000.0,,1082510,uil holdings corp,1,0,0,0,20100921,murdy william f,114036110038091,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100928,albright thelma r,114036110038764,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100928,murdy william f,114036110038769,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100929,murdy william f,114036110038878,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20100929,albright thelma r,114036110038877,,female,30074782.0
1488.7113,,1082510,uil holdings corp,0,1,0,0,20101005,reed richard j,114036110040020,UI VP Electrical,male,30074782.0
10024.402,,1082510,uil holdings corp,0,1,0,0,20101005,allen susan e,114036110039990,VP Inv Rel & Treasurer,female,30074782.0
1045.543,,1082510,uil holdings corp,0,1,0,0,20101005,favuzza steven p,114036110039994,VP & Controller,male,30074782.0
2749.57,,1082510,uil holdings corp,0,1,0,0,20101005,hoffman deborah c,114036110039997,VP Audit Svcs & CCO,female,30074782.0
,,1082510,uil holdings corp,0,1,0,0,20101005,nicholas richard j,114036110040000,Exec VP & CFO,male,30074782.0
618.32,,1082510,uil holdings corp,0,1,0,0,20101005,prete john j,114036110040004,VP Transmission Business,male,30074782.0
,,1082510,uil holdings corp,0,1,0,0,20101005,randell linda l,114036110040006,"Sr VP , Gen Counsel, Corp Scty",female,30074782.0
,,1082510,uil holdings corp,0,1,0,0,20101005,torgerson james p,114036110040009,President & CEO,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20101005,albright thelma r,114036110040087,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20101005,chase arnold l,114036110040093,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20101005,miglio daniel j,114036110040101,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20101005,thomas james a,114036110040105,,male,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20101005,murdy william f,114036110040109,,male,30074782.0
18561.012,,1082510,uil holdings corp,1,0,0,0,20101005,lahey john l,114036110040121,,male,30074782.0
15930.136,,1082510,uil holdings corp,1,0,0,0,20101005,henley-cohn betsy,114036110040122,,female,30074782.0
,,1082510,uil holdings corp,1,0,0,0,20101027,murdy william f,114036110042374,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101027,albright thelma r,114036110042373,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101028,albright thelma r,114036110042501,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101028,murdy william f,114036110042502,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101029,albright thelma r,114036110042627,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101116,albright thelma r,114036110045924,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101116,murdy william f,114036110045925,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101208,murdy william f,114036110048720,,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20101209,nicholas richard j,114036110048954,Exec VP & CFO,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20101209,favuzza steven p,114036110048944,VP & Controller,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20101209,randell linda l,114036110048957,"Sr VP , Gen Counsel, Corp Scty",female,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20101209,vallillo anthony j,114036110048959,UI President & COO,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20101209,torgerson james p,114036110048964,President & CEO,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101215,albright thelma r,114036110049689,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101215,murdy william f,114036110049690,,male,50429782.0
22980.0,,1082510,uil holdings corp,1,0,0,0,20101215,albright thelma r,114036110049764,,female,50429782.0
3694.0,,1082510,uil holdings corp,1,0,0,0,20101220,thomas james a,114036110050364,,male,50429782.0
47923.0,,1082510,uil holdings corp,0,1,0,0,20101220,vallillo anthony j,114036110050366,UI President & COO,male,50429782.0
4864.0,,1082510,uil holdings corp,0,1,0,0,20101220,nicholas richard j,114036110050368,Exec VP & CFO,male,50429782.0
492.139,,1082510,uil holdings corp,0,1,0,0,20101220,reed richard j,114036110050403,UI VP Electrical,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101222,albright thelma r,114036110050953,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20101222,murdy william f,114036110050954,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110105,miglio daniel j,114036111001503,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110105,thomas james a,114036111001505,,male,50429782.0
16006.165,,1082510,uil holdings corp,1,0,0,0,20110105,henley-cohn betsy,114036111001496,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110105,chase arnold l,114036111001494,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110105,albright thelma r,114036111001492,,female,50429782.0
780.297,,1082510,uil holdings corp,0,1,0,0,20110105,reed richard j,114036111001490,UI VP Electrical,male,50429782.0
627.06,,1082510,uil holdings corp,0,1,0,0,20110105,prete john j,114036111001488,VP Transmission Business,male,50429782.0
18753.001,,1082510,uil holdings corp,1,0,0,0,20110105,lahey john l,114036111001499,,male,50429782.0
1060.494,,1082510,uil holdings corp,0,1,0,0,20110105,favuzza steven p,114036111001484,VP & Controller,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110105,murdy william f,114036111001501,,male,50429782.0
2788.72,,1082510,uil holdings corp,0,1,0,0,20110105,hoffman deborah c,114036111001482,VP Audit Svcs & CCO,female,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110105,randell linda l,114036111001479,"Sr VP , Gen Counsel, Corp Scty",female,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110105,nicholas richard j,114036111001476,Exec VP & CFO,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110105,torgerson james p,114036111001473,President & CEO,male,50429782.0
10101.334,,1082510,uil holdings corp,0,1,0,0,20110105,allen susan e,114036111001486,VP Inv Rel & Treasurer,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110209,albright thelma r,114036111007524,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110209,murdy william f,114036111007526,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110218,murdy william f,114036111010656,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110218,albright thelma r,114036111010651,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110222,albright thelma r,114036111011064,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110222,murdy william f,114036111011068,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110302,albright thelma r,114036111013398,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110302,murdy william f,114036111013399,,male,50429782.0
2788.72,,1082510,uil holdings corp,0,1,0,0,20110307,hoffman deborah c,114036111014703,VP Audit Svcs & CCO,female,50429782.0
1500.0,,1082510,uil holdings corp,1,0,0,0,20110308,shassian donald r,114036111015078,,male,50429782.0
11194.0,,1082510,uil holdings corp,1,0,0,0,20110308,thomas james a,114036111015120,,male,50429782.0
18753.001,,1082510,uil holdings corp,1,0,0,0,20110308,lahey john l,114036111015134,,male,50429782.0
12007.334,,1082510,uil holdings corp,0,1,0,0,20110311,allen susan e,114036111015947,VP Inv Rel & Treasurer,female,50429782.0
3123.494,,1082510,uil holdings corp,0,1,0,0,20110311,favuzza steven p,114036111015950,VP & Controller,male,50429782.0
4539.0,,1082510,uil holdings corp,0,1,0,0,20110311,marone anthony iii,114036111015954,VP Client Services,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110311,torgerson james p,114036111015977,President & CEO,male,50429782.0
9218.0,,1082510,uil holdings corp,0,1,0,0,20110311,nicholas richard j,114036111015975,Exec VP & CFO,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110311,hoffman deborah c,114036111015980,VP Audit Svcs & CCO,female,50429782.0
3210.0,,1082510,uil holdings corp,0,1,0,0,20110311,reed richard j,114036111015985,UI VP Electrical,male,50429782.0
52551.0,,1082510,uil holdings corp,0,1,0,0,20110311,vallillo anthony j,114036111015987,UI President & COO,male,50429782.0
3217.0,,1082510,uil holdings corp,0,1,0,0,20110311,pivirotto diane,114036111015994,VP Human Resources,female,50429782.0
424.0,,1082510,uil holdings corp,0,1,0,0,20110311,santamaria joseph,114036111015997,VP and CIO,male,50429782.0
2069.6,,1082510,uil holdings corp,0,1,0,0,20110311,prete john j,114036111015957,VP Transmission Business,male,50429782.0
10285.0,,1082510,uil holdings corp,0,1,0,0,20110311,randell linda l,114036111015962,"Sr VP , Gen Counsel, Corp Scty",female,50429782.0
2210.0,,1082510,uil holdings corp,0,1,0,0,20110315,reed richard j,114036111016932,UI VP Electrical,male,50429782.0
3694.0,,1082510,uil holdings corp,1,0,0,0,20110315,thomas james a,114036111016935,,male,50429782.0
48851.0,,1082510,uil holdings corp,0,1,0,0,20110321,vallillo anthony j,114036111017785,UI President & COO,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110323,albright thelma r,114036111018194,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110323,murdy william f,114036111018196,,male,50429782.0
2098.086,,1082510,uil holdings corp,0,1,0,0,20110405,prete john j,114036111020929,VP Transmission Business,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110405,torgerson james p,114036111020925,President & CEO,male,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110405,randell linda l,114036111020927,"Sr VP , Gen Counsel, Corp Scty",female,50429782.0
,,1082510,uil holdings corp,0,1,0,0,20110405,nicholas richard j,114036111020931,Exec VP & CFO,male,50429782.0
3137.892,,1082510,uil holdings corp,0,1,0,0,20110405,favuzza steven p,114036111020933,VP & Controller,male,50429782.0
19170.193,,1082510,uil holdings corp,1,0,0,0,20110406,henley-cohn betsy,114036111021043,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,miglio daniel j,114036111021036,,male,50429782.0
18844.989,,1082510,uil holdings corp,1,0,0,0,20110406,lahey john l,114036111021034,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,albright thelma r,114036111021052,,female,50429782.0
12103.268,,1082510,uil holdings corp,0,1,0,0,20110406,allen susan e,114036111021022,VP Inv Rel & Treasurer,female,50429782.0
2827.87,,1082510,uil holdings corp,0,1,0,0,20110406,hoffman deborah c,114036111021054,VP Audit Svcs & CCO,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,murdy william f,114036111021030,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,chase arnold l,114036111021056,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,albright thelma r,114036111021088,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,murdy william f,114036111021089,,male,50429782.0
2253.652,,1082510,uil holdings corp,0,1,0,0,20110406,reed richard j,114036111021177,UI VP Electrical,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110406,thomas james a,114036111021060,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,miglio daniel j,114036111021363,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,albright thelma r,114036111021333,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,murdy william f,114036111021335,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,lahey john l,114036111021354,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,chase arnold l,114036111021358,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,henley-cohn betsy,114036111021361,,female,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,shassian donald r,114036111021365,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110407,thomas james a,114036111021368,,male,50429782.0
,,1082510,uil holdings corp,1,0,0,0,20110502,murdy william f,114036111024250,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110502,albright thelma r,114036111024247,,female,50526613.0
4539.0,,1082510,uil holdings corp,0,1,0,0,20110511,marone anthony iii,114036111026559,VP Client Services,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110511,albright thelma r,114036111026718,,female,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110511,murdy william f,114036111026723,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,shassian donald r,114036111027131,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,murdy william f,114036111027129,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,miglio daniel j,114036111027127,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,chase arnold l,114036111027121,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,henley-cohn betsy,114036111027123,,female,50526613.0
43359.0,,1082510,uil holdings corp,0,1,0,0,20110512,vallillo anthony j,114036111027113,UI President & COO,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,albright thelma r,114036111027119,,female,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,lahey john l,114036111027125,,male,50526613.0
1053.652,,1082510,uil holdings corp,0,1,0,0,20110512,reed richard j,114036111027115,UI VP Electrical,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110512,kelly suedeen g,144937411000043,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110623,murdy william f,114036111033998,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110623,albright thelma r,114036111033997,,female,50526613.0
19027.679,,1082510,uil holdings corp,1,0,0,0,20110706,lahey john l,114036111035810,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110706,thomas james a,114036111035818,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110706,murdy william f,114036111035815,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110706,miglio daniel j,114036111035814,,male,50526613.0
19242.54,,1082510,uil holdings corp,1,0,0,0,20110706,henley-cohn betsy,114036111035808,,female,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110706,chase arnold l,114036111035800,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110706,albright thelma r,114036111035791,,female,50526613.0
2125.706,,1082510,uil holdings corp,0,1,0,0,20110706,prete john j,114036111035941,VP Transmission Business,male,50526613.0
747.293,,1082510,uil holdings corp,0,1,0,0,20110706,reed richard j,114036111035973,UI VP Electrical,male,50526613.0
3179.245,,1082510,uil holdings corp,0,1,0,0,20110706,favuzza steven p,114036111035981,VP & Controller,male,50526613.0
,,1082510,uil holdings corp,0,1,0,0,20110706,torgerson james p,114036111035984,President & CEO,male,50526613.0
,,1082510,uil holdings corp,0,1,0,0,20110706,nicholas richard j,114036111035912,Exec VP & CFO,male,50526613.0
2865.124,,1082510,uil holdings corp,0,1,0,0,20110706,hoffman deborah c,114036111035930,VP Audit Svcs & CCO,female,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110729,albright thelma r,114036111038461,,female,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110729,murdy william f,114036111038463,,male,50526613.0
,,1082510,uil holdings corp,1,0,0,0,20110803,albright thelma r,114036111039436,,female,50542709.0
