direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7800.0,,1787400,"nkarta, inc.",0,1,0,0,20220621,brandenberger ralph,120919122038523,"Sr. VP, Technical Operations",male,33000863.0
62172.0,,1787400,"nkarta, inc.",0,1,0,0,20220621,trager james,120919122038525,Chief Scientific Officer,male,33000863.0
20800.0,,1787400,"nkarta, inc.",0,1,0,0,20220621,hager alicia j.,120919122038528,Chief Legal Officer,female,33000863.0
46088.0,,1787400,"nkarta, inc.",0,1,0,0,20220621,mahmood nadir,120919122038530,See Remarks,male,33000863.0
280461.0,,1787400,"nkarta, inc.",1,1,0,0,20220621,hastings paul j,120919122038532,Chief Executive Officer,male,33000863.0
,,1787400,"nkarta, inc.",0,1,0,0,20220718,brandenberger ralph,89924322026252,Chief Technical Officer,male,33000863.0
46088.0,,1787400,"nkarta, inc.",0,1,0,0,20220726,mahmood nadir,89924322026767,See Remarks,male,33000863.0
7800.0,,1787400,"nkarta, inc.",0,1,0,0,20220726,brandenberger ralph,89924322026768,Chief Technical Officer,male,33000863.0
46088.0,,1787400,"nkarta, inc.",0,1,0,0,20220810,mahmood nadir,89924322028290,See Remarks,male,48656798.0
7800.0,,1787400,"nkarta, inc.",0,1,0,0,20220810,brandenberger ralph,89924322028291,Chief Technical Officer,male,48656798.0
62172.0,,1787400,"nkarta, inc.",0,1,0,0,20220817,trager james,89924322028991,Chief Scientific Officer,male,48656798.0
46088.0,,1787400,"nkarta, inc.",0,1,0,0,20220817,mahmood nadir,89924322028981,See Remarks,male,48656798.0
7800.0,,1787400,"nkarta, inc.",0,1,0,0,20220817,brandenberger ralph,89924322028988,Chief Technical Officer,male,48656798.0
274335.0,,1787400,"nkarta, inc.",1,1,0,0,20220922,hastings paul j,89924322031711,Chief Executive Officer,male,48656798.0
250461.0,,1787400,"nkarta, inc.",1,1,0,0,20220930,hastings paul j,89924322032306,Chief Executive Officer,male,48656798.0
7800.0,,1787400,"nkarta, inc.",0,1,0,0,20221007,brandenberger ralph,89924322033306,Chief Technical Officer,male,48656798.0
28309.0,,1787400,"nkarta, inc.",0,1,0,0,20230118,brandenberger ralph,120919123003851,Chief Technical Officer,male,48877806.0
57197.0,,1787400,"nkarta, inc.",0,1,0,0,20230118,hager alicia j.,120919123003852,Chief Legal Officer,female,48877806.0
313106.0,,1787400,"nkarta, inc.",1,1,0,0,20230118,hastings paul j,120919123003853,Chief Executive Officer,male,48877806.0
84302.0,,1787400,"nkarta, inc.",0,1,0,0,20230118,mahmood nadir,120919123003854,See Remarks,male,48877806.0
60302.0,,1787400,"nkarta, inc.",0,1,0,0,20230118,shook david,120919123003855,Chief Medical Officer,male,48877806.0
98557.0,,1787400,"nkarta, inc.",0,1,0,0,20230118,trager james,120919123003857,Chief Scientific Officer,male,48877806.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,george simeon,120919123035987,,male,48928670.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,behbahani ali,120919123035926,,male,48928670.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,thedinga angela,120919123035755,,female,48928670.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,scheiner zachary,120919123035733,,male,48928670.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,dybbs michael,120919123035743,,male,48928670.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,azzam fouad oscar,120919123035739,,male,48928670.0
,,1787400,"nkarta, inc.",1,0,0,0,20230609,patterson leone d,120919123035750,,male,48928670.0
28088.0,,1787400,"nkarta, inc.",0,1,0,0,20230622,brandenberger ralph,120919123039059,Chief Technical Officer,male,48928670.0
100118.0,,1787400,"nkarta, inc.",0,1,0,0,20230622,trager james,120919123039061,Chief Scientific Officer,male,48928670.0
56496.0,,1787400,"nkarta, inc.",0,1,0,0,20230622,hager alicia j.,120919123039057,Chief Legal Officer,female,48928670.0
85776.0,,1787400,"nkarta, inc.",0,1,0,0,20230622,mahmood nadir,120919123039054,See Remarks,male,48928670.0
61863.0,,1787400,"nkarta, inc.",0,1,0,0,20230622,shook david,120919123039056,Chief Medical Officer,male,48928670.0
313402.0,,1787400,"nkarta, inc.",1,1,0,0,20230622,hastings paul j,120919123039051,Chief Executive Officer,male,48928670.0
,,1787400,"nkarta, inc.",0,1,0,0,20230705,shook david,120919123040969,Chief Medical Officer,male,48928670.0
,,1787400,"nkarta, inc.",0,1,0,0,20230705,levin alyssa,120919123041004,See Remarks,female,48928670.0
60532.0,,1787400,"nkarta, inc.",0,1,0,0,20230823,shook david,120919123047037,Chief Medical Officer,male,49058234.0
118532.0,,1787400,"nkarta, inc.",0,1,0,0,20240108,shook david,120919124001165,Chief Medical Officer,male,49181295.0
84088.0,,1787400,"nkarta, inc.",0,1,0,0,20240108,brandenberger ralph,120919124001163,Chief Technical Officer,male,49181295.0
158118.0,,1787400,"nkarta, inc.",0,1,0,0,20240108,trager james,120919124001161,Chief Scientific Officer,male,49181295.0
400204.0,,1787400,"nkarta, inc.",1,1,0,0,20240108,hastings paul j,120919124001160,Chief Executive Officer,male,49181295.0
112496.0,,1787400,"nkarta, inc.",0,1,0,0,20240108,hager alicia j.,120919124001158,Chief Legal Officer,female,49181295.0
56000.0,,1787400,"nkarta, inc.",0,1,0,0,20240108,levin alyssa,120919124001159,See Remarks,female,49181295.0
114980.0,,1787400,"nkarta, inc.",false,true,false,false,20240118,shook david,95017024005431,Chief Medical Officer,male,49181295.0
153558.0,,1787400,"nkarta, inc.",false,true,false,false,20240118,trager james,95017024005429,Chief Scientific Officer,male,49181295.0
81576.0,,1787400,"nkarta, inc.",false,true,false,false,20240118,brandenberger ralph,95017024005427,Chief Technical Officer,male,49181295.0
390507.0,,1787400,"nkarta, inc.",true,true,false,false,20240118,hastings paul j,95017024005426,Chief Executive Officer,male,49181295.0
107942.0,,1787400,"nkarta, inc.",false,true,false,false,20240118,hager alicia j.,95017024005425,Chief Legal Officer,female,49181295.0
149415.0,,1787400,"nkarta, inc.",false,true,false,false,20240214,trager james,95017024015564,Chief Scientific Officer,male,49181295.0
240507.0,,1787400,"nkarta, inc.",true,true,false,false,20240305,hastings paul j,95017024026055,Chief Executive Officer,male,49181295.0
79972.0,,1787400,"nkarta, inc.",false,true,false,false,20240305,brandenberger ralph,95017024026001,Chief Technical Officer,male,49181295.0
451659.0,1333333.0,1787400,"nkarta, inc.",true,false,false,false,20240328,george simeon,95017024038089,,male,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,vratsanos george,95017024073639,,male,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,thedinga angela,95017024073641,,female,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,dybbs michael,95017024073642,,male,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,patterson leone d,95017024073643,,male,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,scheiner zachary,95017024073652,,male,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,behbahani ali,95017024073729,,male,49416186.0
,,1787400,"nkarta, inc.",true,false,false,false,20240614,george simeon,95017024073730,,male,49416186.0
150959.0,,1787400,"nkarta, inc.",false,true,false,false,20240620,trager james,95017024075733,Chief Scientific Officer,male,49416186.0
240737.0,,1787400,"nkarta, inc.",true,true,false,false,20240620,hastings paul j,95017024075732,Chief Executive Officer,male,49416186.0
79743.0,,1787400,"nkarta, inc.",false,true,false,false,20240620,brandenberger ralph,95017024075723,Chief Technical Officer,male,49416186.0
107215.0,,1787400,"nkarta, inc.",false,true,false,false,20240620,hager alicia j.,95017024075728,Chief Legal Officer,female,49416186.0
116524.0,,1787400,"nkarta, inc.",false,true,false,false,20240620,shook david,95017024075730,Chief Medical Officer,male,49416186.0
103819.0,,1787400,"nkarta, inc.",false,true,false,false,20240718,hager alicia j.,95017024084588,Chief Legal Officer,female,49416186.0
,,1787400,"nkarta, inc.",false,true,false,false,20240731,mahmood nadir,95017024088663,President,male,49416186.0
139945.0,,1787400,"nkarta, inc.",false,true,false,false,20240731,shook david,95017024088659,See Remarks,male,49416186.0
138593.0,,1787400,"nkarta, inc.",false,true,false,false,20240823,shook david,95017024100209,See Remarks,male,70558754.0
