direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,12208,bio rad laboratories inc,0,1,0,0,20110615,hutton ronald w,131540611000050,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110615,stark james r,131540611000051,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110615,tsingos christine a,131540611000052,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110615,magni giovanni,131540611000054,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110615,wadler sanford,131540611000056,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20110912,schwartz alice n,131540611000080,,female,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20110912,schwartz david,131540611000078,Chairman of the Board,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20110912,schwartz norman d,131540611000076,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110912,hutton ronald w,131540611000067,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110912,tsingos christine a,131540611000072,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110912,stark james r,131540611000070,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110912,magni giovanni,131540611000066,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110912,wadler sanford,131540611000074,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110912,goetz john,131540611000060,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20110913,crutchfield bradford,131540611000082,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,0,1,0,20111013,schwartz steven d,131540611000084,,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,stark james r,131540611000093,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,wadler sanford,131540611000095,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,hutton ronald w,131540611000097,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,magni giovanni,131540611000099,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,goetz john,131540611000101,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20111108,schwartz norman d,131540611000103,CEO,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20111108,schwartz david,131540611000105,Chairman of the Board,male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20111108,schwartz alice n,131540611000107,,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,tsingos christine a,131540611000089,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111108,crutchfield bradford,131540611000091,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111118,crutchfield bradford,131540611000109,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20111216,schwartz alice n,131540611000115,,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20111216,wadler sanford,131540611000117,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20111216,schwartz david,131540611000113,Chairman of the Board,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20111216,schwartz norman d,131540611000111,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,0,1,0,20120103,schwartz steven d,131540612000002,,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120314,goetz john,131540612000004,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,wadler sanford,131540612000020,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,stark james r,131540612000016,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,tsingos christine a,131540612000018,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,magni giovanni,131540612000012,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,hutton ronald w,131540612000010,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,goetz john,131540612000008,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120612,crutchfield bradford,131540612000006,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20120612,schwartz norman d,131540612000014,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120613,crutchfield bradford,131540612000022,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120613,magni giovanni,131540612000024,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120613,stark james r,131540612000026,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120613,tsingos christine a,131540612000028,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120821,crutchfield bradford,131540612000030,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,wadler sanford,131540612000047,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,magni giovanni,131540612000045,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,tsingos christine a,131540612000042,CFO,female,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20120911,schwartz norman d,131540612000038,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,hutton ronald w,131540612000036,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,goetz john,131540612000034,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,stark james r,131540612000040,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120911,crutchfield bradford,131540612000032,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,crutchfield bradford,131540612000063,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,wadler sanford,131540612000061,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,tsingos christine a,131540612000059,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,hutton ronald w,131540612000051,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20120914,schwartz norman d,131540612000055,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,magni giovanni,131540612000053,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,stark james r,131540612000057,Controller,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20120914,goetz john,131540612000049,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,wadler sanford,131540612000079,"VP, General Counsel, Secretary",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,tsingos christine a,131540612000077,CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,stark james r,131540612000075,Controller,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20121106,schwartz norman d,131540612000073,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,hutton ronald w,131540612000069,Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,goetz john,131540612000067,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,crutchfield bradford,131540612000065,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121106,magni giovanni,131540612000071,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20121205,schwartz alice n,131540612000081,,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121207,magni giovanni,131540612000083,"Vice President, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20121214,schwartz norman d,131540612000085,CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,0,1,0,20121220,schwartz steven d,131540612000087,,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20121228,goetz john,131540612000089,Vice President,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20130611,schwartz norman d,131540613000010,President & CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130611,crutchfield bradford,131540613000002,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130611,goetz john,131540613000004,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130611,hutton ronald w,131540613000006,"Vice President, Treasurer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130611,magni giovanni,131540613000008,"EVP, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130611,stark james r,131540613000012,"Vice President, Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130611,tsingos christine a,131540613000014,"Executive Vice President, CFO",female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130910,crutchfield bradford,131540613000016,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130910,goetz john,131540613000018,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130910,hutton ronald w,131540613000020,"Vice President, Treasurer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130910,magni giovanni,131540613000022,"EVP, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20130910,schwartz norman d,131540613000024,President & CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130910,stark james r,131540613000026,"Vice President, Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130910,tsingos christine a,131540613000028,"Executive Vice President, CFO",female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130913,stark james r,131540613000042,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130913,tsingos christine a,131540613000040,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130913,goetz john,131540613000032,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130913,magni giovanni,131540613000036,"EVP, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130913,crutchfield bradford,131540613000030,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20130913,schwartz norman d,131540613000038,President & CEO,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20130913,hutton ronald w,131540613000034,"Vice President, Treasurer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20131204,soderberg shawn marie,131540613000067,"EVP, General Counsel, Sec",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20131206,goetz john,131540613000070,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20140128,schwartz alice n,131540614000006,,female,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20140128,schwartz norman d,131540614000004,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,0,1,0,20140129,schwartz steven d,131540614000008,,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140611,crutchfield bradford,131540614000020,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140611,magni giovanni,131540614000018,"EVP, Intl Sales",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140611,goetz john,131540614000022,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140611,tsingos christine a,131540614000014,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140611,stark james r,131540614000012,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20140611,schwartz norman d,131540614000010,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140611,hutton ronald w,131540614000016,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140909,goetz john,131540614000026,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140909,magni giovanni,131540614000030,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140909,stark james r,131540614000032,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140909,tsingos christine a,131540614000034,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20140909,schwartz norman d,131540614000036,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140909,hutton ronald w,131540614000028,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,soderberg shawn marie,131540614000054,"EVP, General Counsel, Sec",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,stark james r,131540614000052,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20140912,schwartz norman d,131540614000050,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,magni giovanni,131540614000048,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,hertia john,131540614000042,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,goetz john,131540614000044,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,hutton ronald w,131540614000046,"Vice President, Treasurer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140912,tsingos christine a,131540614000040,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140916,hertia john,131540614000058,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140916,hutton ronald w,131540614000060,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140916,magni giovanni,131540614000062,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20140916,schwartz norman d,131540614000064,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140916,stark james r,131540614000066,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140916,tsingos christine a,131540614000068,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20140916,goetz john,131540614000056,Chief Operating Officer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,hall shannon,131540614000086,Executive Vice President,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,tsingos christine a,131540614000084,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,stark james r,131540614000082,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,hertia john,131540614000076,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,magni giovanni,131540614000078,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,goetz john,131540614000072,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20141106,schwartz norman d,131540614000080,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141106,hutton ronald w,131540614000074,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141112,stark james r,131540614000088,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141113,tsingos christine a,131540614000090,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141114,hutton ronald w,131540614000092,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,0,1,0,20141114,schwartz steven d,131540614000094,,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141120,tsingos christine a,131540614000098,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141120,goetz john,131540614000096,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141126,hertia john,131540614000100,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141204,soderberg shawn marie,131540614000102,"EVP, General Counsel, Sec",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20141212,magni giovanni,131540614000104,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20141231,schwartz alice n,131540614000106,,female,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20141231,schwartz norman d,131540614000108,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,0,1,0,20150113,schwartz steven d,131540615000002,,male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150210,schwartz norman d,131540615000004,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150309,soderberg shawn marie,131540615000006,"EVP, General Counsel, Sec",male,27668031.0
,,12208,bio rad laboratories inc,0,1,1,0,20150312,crowley michael,131540615000008,"EVP, GBL Commercial Operations",male,27668031.0
,,12208,bio rad laboratories inc,1,0,1,0,20150312,schwartz alice n,131540615000010,,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150312,tsingos christine a,131540615000012,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150814,goetz john,131540615000014,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150814,goetz john,131540615000014,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150826,schwartz norman d,131540615000016,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150826,schwartz norman d,131540615000016,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,crowley michael,165225215000006,"EVP, GBL Commercial Operations",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,hutton ronald w,165225215000008,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,stark james r,165225215000014,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150910,schwartz norman d,165225215000012,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,tsingos christine a,165225215000016,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,magni giovanni,165225215000010,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,hall shannon,165225215000018,Executive Vice President,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,hall shannon,165225215000018,Executive Vice President,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,goetz john,165225215000002,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,tsingos christine a,165225215000016,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,stark james r,165225215000014,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150910,schwartz norman d,165225215000012,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,magni giovanni,165225215000010,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,hutton ronald w,165225215000008,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,hertia john,165225215000004,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,goetz john,165225215000002,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150910,hertia john,165225215000004,Executive Vice President,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,goetz john,165225215000021,"EVP, Chief Operating Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,crowley michael,165225215000019,"EVP, GBL Commercial Operations",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,hall shannon,165225215000023,Executive Vice President,female,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,stark james r,165225215000033,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,hutton ronald w,165225215000027,Vice President and Treasurer,male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,magni giovanni,165225215000029,"EVP, Chief Strategy Officer",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,soderberg shawn marie,165225215000031,"EVP, General Counsel, Sec",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,stark james r,165225215000033,"VP, Corporate Controller",male,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150914,schwartz norman d,165225215000035,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,tsingos christine a,165225215000037,EVP and CFO,female,27668031.0
,,12208,bio rad laboratories inc,1,1,1,0,20150914,schwartz norman d,165225215000035,"Chairman, President, and CEO",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,soderberg shawn marie,165225215000031,"EVP, General Counsel, Sec",male,27668031.0
,,12208,bio rad laboratories inc,0,1,0,0,20150914,magni giovanni,165225215000029,"EVP, Chief Strategy Officer",male,27668031.0
