direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
300000.0,0.0,1030471,utstarcom inc,0,1,0,0,20100104,luk kenneth,117911010000030,Senior VP and CFO,male,
1172579.0,0.0,1030471,utstarcom inc,1,1,0,0,20100302,blackmore peter,117911010004110,CEO & President,male,
93841.0,0.0,1030471,utstarcom inc,0,1,0,0,20100302,patel viraj j,117911010004111,"Int CFO, VP,  Controller & CAO",male,
63846.0,0.0,1030471,utstarcom inc,0,1,0,0,20100303,patel viraj j,117911010004406,"Int CFO, VP,  Controller & CAO",male,
1078566.0,0.0,1030471,utstarcom inc,1,1,0,0,20100303,blackmore peter,117911010004408,CEO & President,male,
3167916.0,0.0,1030471,utstarcom inc,1,0,0,0,20100310,lu hong liang,117911010004898,,male,
300000.0,0.0,1030471,utstarcom inc,0,1,0,0,20100402,lu ying (jack),117911010006450,Senior VP & COO,male,
3107916.0,0.0,1030471,utstarcom inc,1,0,0,0,20100528,lu hong liang,117911010009502,,male,
3077916.0,0.0,1030471,utstarcom inc,1,0,0,0,20100601,lu hong liang,117911010009655,,male,
211200.0,0.0,1030471,utstarcom inc,0,1,0,0,20100601,cheng edmond,117911010009656,Senior VP and CFO,male,
200000.0,0.0,1030471,utstarcom inc,0,1,0,0,20100601,li henry,117911010009657,SVP and General Counsel,male,
3019373.0,0.0,1030471,utstarcom inc,1,0,0,0,20100603,lu hong liang,117911010009845,,male,
1166066.0,0.0,1030471,utstarcom inc,1,1,0,0,20100803,blackmore peter,117911010012141,CEO & President,male,
1021048.0,0.0,1030471,utstarcom inc,1,1,0,0,20100804,blackmore peter,117911010012190,CEO & President,male,
1015972.0,0.0,1030471,utstarcom inc,1,1,0,0,20100805,blackmore peter,117911010012281,CEO & President,male,
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20101004,wong william shiu kau,117911010014552,,male,
76838.0,0.0,1030471,utstarcom inc,1,0,0,0,20101004,ryan bruce j,117911010014563,,male,
3042414.0,0.0,1030471,utstarcom inc,1,0,0,0,20101004,lu hong liang,117911010014558,,male,
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20101004,du baichuan,117911010014553,,male,
310144.0,0.0,1030471,utstarcom inc,1,0,0,0,20101004,toy thomas j,117911010014564,,male,
3042414.0,0.0,1030471,utstarcom inc,1,0,0,0,20110620,lu hong liang,117911011009938,,male,155327000.0
564122.0,0.0,1030471,utstarcom inc,1,1,0,0,20110620,lu ying (jack),117911011009940,CEO & President,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,1,0,0,20110708,lu ying (jack),117911011010804,CEO & President,male,155327000.0
0.0,0.0,1030471,utstarcom inc,0,1,0,0,20110708,cheng edmond,117911011010805,Senior VP and CFO,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20110708,toy thomas j,117911011010806,,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20110708,xie linzhen,117911011010807,,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20110708,li xiaoping,117911011010808,,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20110708,du baichuan,117911011010809,,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20110708,wong william shiu kau,117911011010810,,male,155327000.0
0.0,0.0,1030471,utstarcom inc,1,0,0,0,20110708,lu hong liang,117911011010811,,male,155327000.0
6426057.0,7543496.0,1030471,utstarcom holdings corp.,0,0,1,0,20140122,shah capital management,138383814000003,,male,39777854.0
346391.0,0.0,1030471,utstarcom holdings corp.,1,0,0,0,20140326,shah capital management,138383814000016,,male,39777854.0
