direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200609,lucchese joseph,90571820000558,Executive VP & CFO,male,11849031.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200609,bragg kimberly,90571820000552,Controller,female,11849031.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200609,pirozzi gianluca,90571820000554,,male,11849031.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200609,stocum michael,90571820000560,,male,11849031.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200609,broenniman linda a,90571820000562,,female,11849031.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200609,sitar edward j,90571820000556,,male,11849031.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20200914,tardimed sciences llc,90571820000947,,male,11843258.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20200916,tardimed sciences llc,90571820000959,,male,11843258.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210513,mendelsohn alan,90571821000665,Chief Medical Officer,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210602,tardimed sciences llc,110465921075875,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210610,tardimed sciences llc,110465921079574,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210615,tardimed sciences llc,110465921081618,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210706,cohen david e,110465921089394,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210706,gaal lubor,110465921089395,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210706,mendelsohn alan,110465921089397,Chief Medical Officer,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210706,pirozzi gianluca,110465921089398,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210706,sitar edward j,110465921089399,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210820,tardimed sciences llc,110465921108259,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210826,tardimed sciences llc,110465921109895,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210901,tardimed sciences llc,110465921112122,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20210902,tardimed sciences llc,110465921112596,,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20210916,koconis john,110465921116358,CEO & President,male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20210916,rome zachary,110465921116360,"COO, Executive VP & Secretary",male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210929,lucchese joseph,110465921120469,"CFO, Executive VP & Treasurer",male,36659685.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20211124,sitar edward j,90571821001533,,male,63796170.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20211124,mendelsohn alan,90571821001534,Chief Medical Officer,male,63796170.0
,,1504167,"timber pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20211216,koconis john,110465921150535,CEO & President,male,63796170.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220415,rome zachary,110465922046471,,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220419,gaal lubor,110465922047211,,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220419,pirozzi gianluca,110465922047215,,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220419,sitar edward j,110465922047216,,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220419,cohen david e,110465922047218,,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20220419,koconis john,110465922047220,CEO & Chairman of the Board,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20220419,mendelsohn alan,110465922047221,Chief Medical Officer,male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20220419,lucchese joseph,110465922047222,"CFO,EVP,Secretary&Treasurer",male,63678836.0
,,1504167,"timber pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20221216,sitar edward j,149315222035734,,male,2971439.0
,,1504167,"timber pharmaceuticals, inc.",,1.0,,,20230418,koconis john,143774923010523,CEO & Chairman,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",1.0,,,,20230418,sitar edward j,143774923010515,,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",,1.0,,,20230418,mendelsohn alan,143774923010519,EVP & CMO,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",1.0,,,,20230418,pirozzi gianluca,143774923010517,,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",,1.0,,,20230418,lucchese joseph,143774923010511,EVP & CFO,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",1.0,,,,20230418,gaal lubor,143774923010521,,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",1.0,,,,20230418,cohen david e,143774923010513,,male,3007635.0
,,1504167,"timber pharmaceuticals, inc.",,1.0,,,20230822,lucchese joseph,143774923024468,EVP & CFO,male,3086489.0
,,1504167,"timber pharmaceuticals, inc.",,1.0,,,20230822,mendelsohn alan,143774923024470,EVP & CMO,male,3086489.0
,,1504167,"timber pharmaceuticals, inc.",,1.0,,,20230822,koconis john,143774923024472,CEO & Chairman,male,3086489.0
