direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100105,ferber alan,122442110000012,Executive VP - Operations,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100105,ellison jay,122442110000008,Executive VP and COO,male,
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20100301,harczak harry j jr,112043710000026,,male,
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20100301,carlson walter cd,112043710000024,,male,
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20100301,daly ronald e,112043710000027,,male,
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20100301,barr james iii,112043710000029,,male,
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20100301,crowley j samuel,112043710000025,,male,
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20100301,josefowicz gregory p,112043710000028,,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100315,childs jeffrey j,122442110000015,Senior VP and Chief HR Officer,male,
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20100316,rooney john e,122442110000016,President and CEO,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100316,ferber alan,122442110000017,Executive VP - Operations,male,
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20100318,rooney john e,122442110000018,President and CEO,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100405,campbell steven t,122442110000023,"EVP-Finance, CFO & Treasurer",male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100405,childs jeffrey j,122442110000022,Senior VP & Chief HR Officer,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100405,irizarry michael,122442110000021,Exec. VP and CTO,male,
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20100405,rooney john e,122442110000019,President and CEO,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100405,ferber alan,122442110000020,Executive VP - Operations,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100406,campbell steven t,122442110000024,"EVP-Finance, CFO & Treasurer",male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100406,irizarry michael,122442110000025,Exec. VP and CTO,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100406,childs jeffrey j,122442110000026,Senior VP and Chief HR Officer,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100406,ferber alan,122442110000027,Executive VP - Operations,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100512,irizarry michael,122442110000034,Exec. VP and CTO,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100512,campbell steven t,122442110000035,"EVP-Finance, CFO & Treasurer",male,
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20100517,meyers kenneth r,112043710000037,Chief Accounting Officer,male,
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20100601,rooney john e,122442110000042,President and CEO,male,
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20100601,dillon mary,122442110000044,President and CEO,female,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100610,ferber alan,122442110000045,Executive VP - Operations,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20100621,ferber alan,122442110000046,Executive VP - Operations,male,
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110118,ferber alan,122442111000001,Executive VP - Operations,male,85547000.0
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20110301,carlson walter cd,112043711000025,,male,85547000.0
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20110301,crowley j samuel,112043711000026,,male,85547000.0
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20110301,harczak harry j jr,112043711000027,,male,85547000.0
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20110301,josefowicz gregory p,112043711000028,,male,85547000.0
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20110301,daly ronald e,112043711000030,,male,85547000.0
,,821130,united states cellular corp,1.0,0.0,0.0,0.0,20110301,barr james iii,112043711000029,,male,85547000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110304,ferber alan,122442111000002,Executive VP - Operations,male,85547000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110310,irizarry michael,122442111000003,Exec. VP and CTO,male,85547000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110316,childs jeffrey j,122442111000004,Senior VP and Chief HR Officer,male,85547000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110317,childs jeffrey j,122442111000005,Senior VP and Chief HR Officer,male,85547000.0
,,821130,united states cellular corp,1.0,1.0,0.0,0.0,20110405,dillon mary,122442111000006,President and CEO,female,85234000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110405,irizarry michael,122442111000007,Exec. VP and CTO,male,85234000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110405,childs jeffrey j,122442111000008,Senior VP & Chief HR Officer,male,85234000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110405,ferber alan,122442111000009,Executive VP - Operations,male,85234000.0
,,821130,united states cellular corp,0.0,1.0,0.0,0.0,20110405,campbell steven t,122442111000010,"EVP-Finance, CFO & Treasurer",male,85234000.0
