direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16616885.0,0.0,1357531,china tel group inc,0,1,1.0,0.0,20100106,alvarez mario,101968710000032,Chief Operating Officer,male,
18000000.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100106,tay colin,101968710000034,President,male,
3532803.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100106,gutierrez isidoro,101968710000036,Chief Administrative Officer,male,
3502803.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100125,gutierrez isidoro,101968710000294,Chief Administrative Officer,male,
3472803.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100225,gutierrez isidoro,101968710000759,Chief Administrative Officer,male,
450000.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100302,trujillo carlos,101968710000825,CFO,male,
3442803.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100324,gutierrez isidoro,101968710001107,Chief Administrative Officer,male,
690804.0,0.0,1357531,china tel group inc,0,0,0.0,1.0,20100325,hobbs kenneth,101968710001123,,male,
2668774.0,0.0,1357531,china tel group inc,1,1,0.0,0.0,20100331,waggoner kenneth,101968710001221,Secretary,male,
2628774.0,0.0,1357531,china tel group inc,1,1,0.0,0.0,20100331,waggoner kenneth,101968710001248,Secretary,male,
857567.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100415,trujillo carlos,101968710001457,CFO,male,
3035529.0,0.0,1357531,china tel group inc,1,1,0.0,0.0,20100416,waggoner kenneth,101968710001472,"Sec., VP and General Counsel",male,
3903048.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100416,gutierrez isidoro,101968710001467,Chief Administrative Officer,male,
1043975.0,0.0,1357531,china tel group inc,0,0,0.0,1.0,20100416,hobbs kenneth,101968710001470,,male,
3873048.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100422,gutierrez isidoro,101968710001528,Chief Administrative Officer,male,
3843048.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100504,gutierrez isidoro,101968710001662,Chief Administrative Officer,male,
3793048.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100601,gutierrez isidoro,101968710002097,Chief Administrative Officer,male,
58867119.0,0.0,1357531,china tel group inc,1,1,0.0,0.0,20100629,tay colin,101968710002455,President,male,
1125000.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20100903,schwarz oliver,101968710003280,Executive VP Investor Relation,male,
1175000.0,0.0,1357531,china tel group inc,0,1,0.0,0.0,20101012,schwarz oliver,101968710003632,Executive VP Investor Relation,male,
2994323.0,0.0,1357531,china tel group inc,1,1,0.0,0.0,20101021,waggoner kenneth,101968710003731,Secretary,male,
4678350.86,0.0,1357531,china tel group inc,1,1,1.0,0.0,20110518,tay colin,101968711001731,President,male,438529500.0
4678350.86,0.0,1357531,china tel group inc,0,0,1.0,0.0,20110518,"trussnet capital partners (hk) ltd, a hong kong corp",101968711001732,,male,438529500.0
18636363.0,0.0,1357531,china tel group inc,0,0,1.0,0.0,20110608,alvarez & alvarez irr trust,101968711001908,,male,438529500.0
0.0,0.0,1357531,china tel group inc,1,1,0.0,0.0,20110608,alvarez mario,101968711001909,Chief Operating Officer,male,438529500.0
5557149.0,0.0,1357531,"velatel global communications, inc.",1,1,0.0,0.0,20120307,alvarez george,101968712000843,Chief Executive Officer,male,6672115.0
5580614.0,0.0,1357531,"velatel global communications, inc.",1,1,0.0,0.0,20120307,waggoner kenneth,101968712000853,"EVP Legal, Genl Counsel & Secy",male,6672115.0
10294412.0,0.0,1357531,"velatel global communications, inc.",0,1,0.0,0.0,20120307,gutierrez isidoro,101968712000846,Chief Administrative Officer,male,6672115.0
2432047.0,0.0,1357531,"velatel global communications, inc.",0,1,0.0,0.0,20120307,trujillo carlos,101968712000851,Chief Financial Officer,male,6672115.0
3833919.0,0.0,1357531,"velatel global communications, inc.",1,1,0.0,0.0,20120307,alvarez mario,101968712000849,Chief Operating Officer,male,6672115.0
