direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
148321.0,3704680.0,1110361,eroomsystem technologies inc,1,0,1,0.0,20100607,savas james,114420410032148,,male,
155000.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20100607,wein lawrence k,114420410032165,,male,
520821.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20100609,hardt herbert a,114420410032544,,male,
5000.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20101123,gestetner david,114420410063197,CEO,male,
4957644.0,205000.0,1110361,eroomsystem technologies inc,1,1,1,0.0,20110104,gestetner david,114420411000407,CEO,male,23907865.0
173321.0,3704680.0,1110361,eroomsystem technologies inc,1,0,1,0.0,20110921,savas james,118518511001597,,male,23982865.0
180000.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20110921,wein lawrence k,118518511001598,,male,23982865.0
198321.0,3704680.0,1110361,eroomsystem technologies inc,1,0,1,0.0,20120717,savas james,118518512001494,,male,24057865.0
205000.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20120717,wein lawrence k,118518512001493,,male,24057865.0
230000.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20130717,wein lawrence k,118518513001482,,male,24057865.0
223321.0,3704680.0,1110361,eroomsystem technologies inc,1,0,1,0.0,20130717,savas james,118518513001483,,male,24057865.0
5509118.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20140212,gestetner david,118518514000307,President and CEO,male,24107865.0
5529118.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20140519,gestetner david,118518514001369,President and CEO,male,24107865.0
248321.0,3704680.0,1110361,eroomsystem technologies inc,1,0,1,0.0,20140617,savas james,118518514001591,,male,24107865.0
255000.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20140617,wein lawrence k,118518514001592,,male,24107865.0
5799118.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20140814,gestetner david,118518514002147,President and CEO,male,24157865.0
6031338.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20140818,gestetner david,118518514002239,President and CEO,male,24157865.0
6231338.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20141120,gestetner david,118518514003202,President and CEO,male,24167865.0
6242338.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20141124,gestetner david,118518514003234,President and CEO,male,24167865.0
6262338.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20141218,gestetner david,118518514003394,President and CEO,male,24167865.0
6292338.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20150520,gestetner david,118518515001401,President and CEO,male,24167865.0
6377338.0,,1110361,eroomsystem technologies inc,1,1,1,0.0,20150521,gestetner david,118518515001434,President and CEO,male,24167865.0
280000.0,,1110361,eroomsystem technologies inc,1,0,0,0.0,20150618,wein lawrence k,118518515001633,,male,24167865.0
273321.0,3704680.0,1110361,eroomsystem technologies inc,1,0,1,0.0,20150618,savas james,118518515001631,,male,24167865.0
6408491.0,,1110361,eroomsystem technologies inc,1,1,1,,20151217,gestetner david,143774915022437,President and CEO,male,24217865.0
6413492.0,,1110361,eroomsystem technologies inc,1,1,1,,20160407,gestetner david,143774916029200,President and CEO,male,24217865.0
