direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
143984.0,,1369290,myomo inc,0,1,0,0,20190607,naft jonathan,120919119035466,"VP, General Manager",male,17083715.0
63853.0,,1369290,myomo inc,0,1,0,0,20190607,mitchell micah,120919119035470,Chief Commerical Officer,male,17083715.0
62093.0,,1369290,myomo inc,0,1,0,0,20190711,mitchell micah,120919119041838,Chief Commerical Officer,male,17138883.0
484017.0,,1369290,myomo inc,0,1,0,0,20191008,gudonis paul r,120919119052767,Chief Executive Officer,male,17188929.0
524017.0,,1369290,myomo inc,0,1,0,0,20191024,gudonis paul r,120919119053909,Chief Executive Officer,male,17188929.0
570621.0,,1369290,myomo inc,1,0,0,0,20191127,sanghi steve,120919119058350,,male,17199710.0
4166.0,,1369290,myomo inc,0,1,0,0,20200214,henry david a,120919120009691,Chief Financial Officer,male,574497.0
26133.0,,1369290,myomo inc,0,1,0,0,20200214,gudonis paul r,120919120009700,Chief Executive Officer,male,574497.0
8125.0,,1369290,myomo inc,1,0,0,0,20200218,kirk thomas f,120919120010100,,male,574497.0
2529.0,,1369290,"myomo, inc.",0,1,0,0,20200608,conneighton cliff,120919120034970,Chief Marketing Officer,male,2814707.0
1664.0,,1369290,"myomo, inc.",0,1,0,0,20200608,green brandon m,120919120034971,Chief Medical Officer,male,2814707.0
19569.0,,1369290,"myomo, inc.",0,1,0,0,20200706,mitchell micah,120919120041402,Chief Commerical Officer,male,3223849.0
23235.0,,1369290,"myomo, inc.",1,0,0,0,20200706,kirk thomas f,120919120041295,,male,3223849.0
22298.0,,1369290,"myomo, inc.",0,1,0,0,20200706,naft jonathan,120919120041268,"VP, General Manager",male,3223849.0
29166.0,,1369290,"myomo, inc.",0,1,0,0,20200706,henry david a,120919120041262,Chief Financial Officer,male,3223849.0
61133.0,,1369290,"myomo, inc.",0,1,0,0,20200706,gudonis paul r,120919120041197,Chief Executive Officer,male,3223849.0
16678.0,,1369290,"myomo, inc.",1,0,0,0,20200706,knapp amy k.,120919120041166,,female,3223849.0
20029.0,,1369290,"myomo, inc.",0,1,0,0,20200706,conneighton cliff,120919120041155,Chief Marketing Officer,male,3223849.0
16678.0,,1369290,"myomo, inc.",1,0,0,0,20200706,crowley thomas aloysius jr.,120919120041216,,male,3223849.0
19623.0,,1369290,"myomo, inc.",1,0,0,0,20210610,crowley thomas aloysius jr.,120919121039506,,male,5604009.0
26180.0,,1369290,"myomo, inc.",1,0,0,0,20210610,kirk thomas f,120919121039507,,male,5604009.0
19623.0,,1369290,"myomo, inc.",1,0,0,0,20210610,knapp amy k.,120919121039510,,female,5604009.0
39166.0,,1369290,"myomo, inc.",0,1,0,0,20210611,henry david a,120919121039863,Chief Financial Officer,male,5604009.0
19821.0,,1369290,"myomo, inc.",0,1,0,0,20210611,conneighton cliff,120919121039860,Chief Marketing Officer,male,5604009.0
22363.0,,1369290,"myomo, inc.",0,1,0,0,20210611,kovelman harry,120919121039814,Chief Medical Officer,male,5604009.0
81018.0,,1369290,"myomo, inc.",0,1,0,0,20210611,gudonis paul r,120919121039807,Chief Executive Officer,male,5604009.0
20042.0,,1369290,"myomo, inc.",1,0,0,0,20210611,crowley thomas aloysius jr.,120919121039806,,male,5604009.0
25115.0,,1369290,"myomo, inc.",0,1,0,0,20210611,mitchell micah,120919121039874,Chief Commerical Officer,male,5604009.0
22982.0,,1369290,"myomo, inc.",0,1,0,0,20210614,mitchell micah,120919121040219,Chief Commerical Officer,male,5604009.0
34618.0,,1369290,"myomo, inc.",0,1,0,0,20210614,henry david a,120919121040218,Chief Financial Officer,male,5604009.0
17738.0,,1369290,"myomo, inc.",0,1,0,0,20210614,conneighton cliff,120919121040217,Chief Marketing Officer,male,5604009.0
2945.0,,1369290,"myomo, inc.",1,0,0,0,20210621,morris milton mayo,120919121042264,,male,5604009.0
15853.0,,1369290,"myomo, inc.",0,1,0,0,20210722,mitchell micah,120919121047782,Chief Commerical Officer,male,5700868.0
19831.0,,1369290,"myomo, inc.",1,0,0,0,20211103,crowley thomas aloysius jr.,120919121062671,,male,6859803.0
20738.0,,1369290,"myomo, inc.",0,1,0,0,20211104,kovelman harry,120919121062972,Chief Medical Officer,male,6859803.0
35618.0,,1369290,"myomo, inc.",0,1,0,0,20211116,henry david a,120919121064745,Chief Financial Officer,male,6859803.0
82018.0,,1369290,"myomo, inc.",1,1,0,0,20211116,gudonis paul r,120919121064742,Chief Executive Officer,male,6859803.0
20610.0,,1369290,"myomo, inc.",0,1,0,0,20211203,kovelman harry,120919121067936,Chief Medical Officer,male,6859803.0
20485.0,,1369290,"myomo, inc.",0,1,0,0,20220104,kovelman harry,120919122001143,Chief Medical Officer,male,6869726.0
20353.0,,1369290,"myomo, inc.",0,1,0,0,20220204,kovelman harry,120919122007308,Chief Medical Officer,male,6869726.0
20222.0,,1369290,"myomo, inc.",0,1,0,0,20220308,kovelman harry,120919122017332,Chief Medical Officer,male,6875056.0
87018.0,,1369290,"myomo, inc.",1,1,0,0,20220311,gudonis paul r,120919122018311,Chief Executive Officer,male,6875056.0
92018.0,,1369290,"myomo, inc.",1,1,0,0,20220316,gudonis paul r,120919122019070,Chief Executive Officer,male,6875056.0
20088.0,,1369290,"myomo, inc.",0,1,0,0,20220404,kovelman harry,120919122022670,Chief Medical Officer,male,6879877.0
19954.0,,1369290,"myomo, inc.",0,1,0,0,20220503,kovelman harry,120919122026720,Chief Medical Officer,male,6879877.0
24092.0,,1369290,"myomo, inc.",0,1,0,0,20220524,kovelman harry,120919122031711,Chief Medical Officer,male,6879877.0
100320.0,,1369290,"myomo, inc.",1,1,0,0,20220524,gudonis paul r,120919122031640,Chief Executive Officer,male,6879877.0
40521.0,,1369290,"myomo, inc.",0,1,0,0,20220524,henry david a,120919122031703,Chief Financial Officer,male,6879877.0
23277.0,,1369290,"myomo, inc.",0,1,0,0,20220524,mitchell micah,120919122031714,Chief Commerical Officer,male,6879877.0
23954.0,,1369290,"myomo, inc.",0,1,0,0,20220603,kovelman harry,120919122034354,Chief Medical Officer,male,6879877.0
175320.0,,1369290,"myomo, inc.",1,1,0,0,20220609,gudonis paul r,120919122035673,Chief Executive Officer,male,6879877.0
51277.0,,1369290,"myomo, inc.",0,1,0,0,20220610,mitchell micah,120919122035965,Chief Commerical Officer,male,6879877.0
51954.0,,1369290,"myomo, inc.",0,1,0,0,20220610,kovelman harry,120919122035945,Chief Medical Officer,male,6879877.0
82021.0,,1369290,"myomo, inc.",0,1,0,0,20220610,henry david a,120919122035932,Chief Financial Officer,male,6879877.0
51470.0,,1369290,"myomo, inc.",0,1,0,0,20220616,kovelman harry,120919122037262,Chief Medical Officer,male,6879877.0
77604.0,,1369290,"myomo, inc.",0,1,0,0,20220616,henry david a,120919122037261,Chief Financial Officer,male,6879877.0
49431.0,,1369290,"myomo, inc.",0,1,0,0,20220616,mitchell micah,120919122037260,Chief Commerical Officer,male,6879877.0
51343.0,,1369290,"myomo, inc.",0,1,0,0,20220705,kovelman harry,120919122040760,Chief Medical Officer,male,6977035.0
51225.0,,1369290,"myomo, inc.",0,1,0,0,20220804,kovelman harry,120919122044423,Chief Medical Officer,male,7000169.0
12901.0,,1369290,"myomo, inc.",1,0,0,0,20220808,crowley thomas aloysius jr.,120919122044837,,male,7000169.0
51097.0,,1369290,"myomo, inc.",0,1,0,0,20220906,kovelman harry,120919122048761,Chief Medical Officer,male,7000169.0
50969.0,,1369290,"myomo, inc.",0,1,0,0,20221003,kovelman harry,120919122051849,Chief Medical Officer,male,7052996.0
50844.0,,1369290,"myomo, inc.",0,1,0,0,20221104,kovelman harry,120919122055833,Chief Medical Officer,male,7054875.0
86604.0,,1369290,"myomo, inc.",0,1,0,0,20221122,henry david a,120919122058524,Chief Financial Officer,male,7054875.0
175653.0,,1369290,"myomo, inc.",1,1,0,0,20221123,gudonis paul r,120919122058709,Chief Executive Officer,male,7054875.0
26513.0,,1369290,"myomo, inc.",1,0,0,0,20221205,kirk thomas f,120919122059765,,male,7054875.0
50718.0,,1369290,"myomo, inc.",0,1,0,0,20221205,kovelman harry,120919122059803,Chief Medical Officer,male,7054875.0
50579.0,,1369290,"myomo, inc.",0,1,0,0,20230104,kovelman harry,120919123001387,Chief Medical Officer,male,7750608.0
483345.0,,1369290,"myomo, inc.",1,1,0,0,20230118,gudonis paul r,120919123003848,Chief Executive Officer,male,7750608.0
163527.0,,1369290,"myomo, inc.",0,1,0,0,20230118,henry david a,120919123003850,Chief Financial Officer,male,7750608.0
64815.0,,1369290,"myomo, inc.",0,1,0,0,20230118,mitchell micah,120919123003862,Chief Commerical Officer,male,7750608.0
50447.0,,1369290,"myomo, inc.",0,1,0,0,20230203,kovelman harry,120919123007024,Chief Medical Officer,male,7750608.0
50317.0,,1369290,"myomo, inc.",0,1,0,0,20230306,kovelman harry,120919123016286,Chief Medical Officer,male,20921712.0
81815.0,,1369290,"myomo, inc.",0,1,0,0,20230310,mitchell micah,120919123017971,Chief Commerical Officer,male,20921712.0
500345.0,,1369290,"myomo, inc.",1,1,0,0,20230310,gudonis paul r,120919123017962,Chief Executive Officer,male,20921712.0
180527.0,,1369290,"myomo, inc.",0,1,0,0,20230310,henry david a,120919123017965,Chief Financial Officer,male,20921712.0
67317.0,,1369290,"myomo, inc.",0,1,0,0,20230310,kovelman harry,120919123017968,Chief Medical Officer,male,20921712.0
67188.0,,1369290,"myomo, inc.",0,1,0,0,20230403,kovelman harry,120919123022342,Chief Medical Officer,male,20922503.0
67057.0,,1369290,"myomo, inc.",0,1,0,0,20230503,kovelman harry,120919123027066,Chief Medical Officer,male,20922503.0
66932.0,,1369290,"myomo, inc.",0,1,0,0,20230606,kovelman harry,120919123034753,Chief Medical Officer,male,20922503.0
61328.0,,1369290,"myomo, inc.",0,1,0,0,20230612,kovelman harry,120919123036463,Chief Medical Officer,male,20922503.0
161794.0,,1369290,"myomo, inc.",0,1,0,0,20230630,mitchell micah,120919123040343,Chief Commerical Officer,male,21092002.0
86499.0,,1369290,"myomo, inc.",1,0,0,0,20230630,kirk thomas f,120919123040320,,male,21092002.0
750345.0,,1369290,"myomo, inc.",1,1,0,0,20230630,gudonis paul r,120919123040330,Chief Executive Officer,male,21092002.0
310527.0,,1369290,"myomo, inc.",0,1,0,0,20230630,henry david a,120919123040334,Chief Financial Officer,male,21092002.0
141457.0,,1369290,"myomo, inc.",0,1,0,0,20230630,kovelman harry,120919123040341,Chief Medical Officer,male,21092002.0
62933.0,,1369290,"myomo, inc.",1,0,0,0,20230630,morris milton mayo,120919123040324,,male,21092002.0
59988.0,,1369290,"myomo, inc.",1,0,0,0,20230630,crowley thomas aloysius jr.,120919123040318,,male,21092002.0
79611.0,,1369290,"myomo, inc.",1,0,0,0,20230630,knapp amy k.,120919123040323,,female,21092002.0
0.0,,1369290,"myomo, inc.",1,0,0,0,20230630,crowley thomas aloysius jr.,120919123040313,,male,21092002.0
141348.0,,1369290,"myomo, inc.",0,1,0,0,20230705,kovelman harry,120919123041159,Chief Medical Officer,male,21092002.0
141223.0,,1369290,"myomo, inc.",false,true,false,false,20230803,kovelman harry,95017023038163,Chief Medical Officer,male,21100568.0
352193.0,,1369290,"myomo, inc.",false,true,false,false,20230830,henry david a,95017023045473,Chief Financial Officer,male,21100568.0
829845.0,,1369290,"myomo, inc.",true,true,false,false,20230830,gudonis paul r,95017023045447,Chief Executive Officer,male,21100568.0
149556.0,,1369290,"myomo, inc.",false,true,false,false,20230830,kovelman harry,95017023045501,Chief Medical Officer,male,21100568.0
878245.0,,1369290,"myomo, inc.",true,true,false,false,20230831,gudonis paul r,95017023045865,Chief Executive Officer,male,21100568.0
149431.0,,1369290,"myomo, inc.",false,true,false,false,20230906,kovelman harry,95017023046821,Chief Medical Officer,male,21100568.0
77933.0,,1369290,"myomo, inc.",true,false,false,false,20230911,morris milton mayo,95017023047520,,male,21100568.0
149308.0,,1369290,"myomo, inc.",,true,,,20231003,kovelman harry,95017023051684,Chief Medical Officer,male,26515435.0
149187.0,,1369290,"myomo, inc.",,true,,,20231106,kovelman harry,95017023059604,Chief Medical Officer,male,26516203.0
45001.0,,1369290,"myomo, inc.",true,false,false,false,20231130,crowley thomas aloysius jr.,95017023067098,,male,26516203.0
140755.0,,1369290,"myomo, inc.",false,true,false,false,20231205,kovelman harry,95017023068302,Chief Medical Officer,male,26516203.0
29994.0,,1369290,"myomo, inc.",true,false,false,false,20231208,crowley thomas aloysius jr.,95017023069146,,male,26516203.0
136499.0,,1369290,"myomo, inc.",true,false,false,false,20231214,kirk thomas f,95017023070531,,male,26516203.0
140610.0,,1369290,"myomo, inc.",false,true,false,false,20240104,kovelman harry,95017024002078,Chief Medical Officer,male,27135034.0
102933.0,,1369290,"myomo, inc.",true,false,false,false,20240122,morris milton mayo,95017024006122,,male,27135034.0
140464.0,,1369290,"myomo, inc.",false,true,false,false,20240205,kovelman harry,95017024011407,Chief Medical Officer,male,27135034.0
140317.0,,1369290,"myomo, inc.",false,true,false,false,20240306,kovelman harry,95017024026872,Chief Medical Officer,male,28487168.0
344419.0,,1369290,"myomo, inc.",false,true,false,false,20240313,henry david a,95017024030822,Chief Financial Officer,male,28487168.0
133727.0,,1369290,"myomo, inc.",false,true,false,false,20240313,kovelman harry,95017024030821,Chief Medical Officer,male,28487168.0
156435.0,,1369290,"myomo, inc.",false,true,false,false,20240313,mitchell micah,95017024030820,Chief Commercial Officer,male,28487168.0
186499.0,,1369290,"myomo, inc.",true,false,false,false,20240318,kirk thomas f,95017024032523,,male,28487168.0
133581.0,,1369290,"myomo, inc.",false,true,false,false,20240404,kovelman harry,95017024041921,Chief Medical Officer,male,28789796.0
133435.0,,1369290,"myomo, inc.",false,true,false,false,20240506,kovelman harry,95017024053682,Chief Medical Officer,male,28789796.0
98009.0,,1369290,"myomo, inc.",false,true,false,false,20240517,kovelman harry,95017024061827,Chief Medical Officer,male,28789796.0
236499.0,,1369290,"myomo, inc.",true,false,false,false,20240531,kirk thomas f,95017024067480,,male,28789796.0
97888.0,,1369290,"myomo, inc.",false,true,false,false,20240605,kovelman harry,95017024069474,Chief Medical Officer,male,28789796.0
959845.0,,1369290,"myomo, inc.",true,true,false,false,20240607,gudonis paul r,95017024070771,Chief Executive Officer,male,28789796.0
414419.0,,1369290,"myomo, inc.",false,true,false,false,20240607,henry david a,95017024070818,Chief Financial Officer,male,28789796.0
206435.0,,1369290,"myomo, inc.",false,true,false,false,20240607,mitchell micah,95017024070801,Chief Commercial Officer,male,28789796.0
150888.0,,1369290,"myomo, inc.",false,true,false,false,20240607,kovelman harry,95017024070787,Chief Medical Officer,male,28789796.0
114967.0,,1369290,"myomo, inc.",true,false,false,false,20240607,morris milton mayo,95017024070737,,male,28789796.0
248533.0,,1369290,"myomo, inc.",true,false,false,false,20240607,kirk thomas f,95017024070753,,male,28789796.0
12034.0,,1369290,"myomo, inc.",true,false,false,false,20240607,getz heather c,95017024070689,,female,28789796.0
91645.0,,1369290,"myomo, inc.",true,false,false,false,20240607,knapp amy k.,95017024070615,,female,28789796.0
42028.0,,1369290,"myomo, inc.",true,false,false,false,20240607,crowley thomas aloysius jr.,95017024070721,,male,28789796.0
199598.0,,1369290,"myomo, inc.",false,true,false,false,20240612,mitchell micah,95017024072449,Chief Commercial Officer,male,28789796.0
145541.0,,1369290,"myomo, inc.",false,true,false,false,20240612,kovelman harry,95017024072450,Chief Medical Officer,male,28789796.0
403799.0,,1369290,"myomo, inc.",false,true,false,false,20240612,henry david a,95017024072455,Chief Financial Officer,male,28789796.0
184098.0,,1369290,"myomo, inc.",false,true,false,false,20240702,mitchell micah,95017024080993,Chief Commercial Officer,male,30201327.0
378363.0,,1369290,"myomo, inc.",false,true,false,false,20240702,henry david a,95017024080988,Chief Financial Officer,male,30201327.0
132673.0,,1369290,"myomo, inc.",false,true,false,false,20240702,kovelman harry,95017024080990,Chief Medical Officer,male,30201327.0
132552.0,,1369290,"myomo, inc.",false,true,false,false,20240708,kovelman harry,95017024082149,Chief Medical Officer,male,30201327.0
132424.0,,1369290,"myomo, inc.",false,true,false,false,20240807,kovelman harry,95017024093230,Chief Medical Officer,male,30225752.0
130256.0,,1369290,"myomo, inc.",false,true,false,false,20240905,kovelman harry,95017024103753,Chief Medical Officer,male,30225752.0
123556.0,,1369290,"myomo, inc.",false,true,false,false,20240909,kovelman harry,95017024104735,Chief Medical Officer,male,30225752.0
123435.0,,1369290,"myomo, inc.",false,true,false,false,20241004,kovelman harry,95017024112915,Chief Medical Officer,male,30244155.0
123314.0,,1369290,"myomo, inc.",false,true,false,false,20241105,kovelman harry,95017024121547,Chief Medical Officer,male,30245870.0
