direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
361178.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,girouard kirk l,110465910023483,"V.P., South America",male,
154014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,howell jeff m,110465910023480,"V.P., Health, Safety",male,
42782.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,verghese p mathew,110465910023473,Sr. V.P. & CFO,male,
30000.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,usher christopher theron,110465910023474,Sr. V.P. & CTO,male,
33275.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,thomas alvin l ii,110465910023475,"Sr. V.P., Sec. & General",male,
15844.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20100429,skerl damir s,110465910023476,,male,
8000.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,mays ray l,110465910023478,"V.P., U.S. Land Operations",male,
19014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,scott lawrence m,110465910023477,"Vice President, Marine",male,
312500.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20100429,russell john r,110465910023488,,male,
190000.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20100429,forrest michael c,110465910023482,,male,
1040687.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20100429,fleure thomas j,110465910023484,"Sr. V.P., Technology",male,
2469852.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20100429,degner richard a,110465910023485,"President, CEO & Chairman",male,
33275.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,clark william anthony,110465910023486,"Sr. V.P., Multi-Client Service",male,
295809.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,weinman barry lee,110465910023487,"President, Weinman GeoScience",male,
480183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100429,lindberg craig anthony,110465910023481,"Sr. V.P., Stategic Initiatives",male,
1000.0,295809.0,1311486,global geophysical services inc,0,1,0.0,0.0,20100914,weinman barry lee,110465910048565,"President, Weinman GeoScience",male,
0.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20101029,thomas alvin l ii,110465910054766,Senior VP/Secretary & GC,male,
38782.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20101109,verghese p mathew,148012710000001,Sr.V.P & CFO,male,
2436519.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20101112,degner richard a,148080710000001,"President, CEO & Chairman",male,
336950.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110111,skerl damir s,148071311000002,,male,36142985.0
3500.0,190000.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110111,forrest michael c,131148611000002,,male,36142985.0
4500.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110111,kurz karl f,129279411000002,,male,36142985.0
67500.0,297809.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110114,weinman barry lee,148125011000001,President - Weinman Division,male,36142985.0
0.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110203,graham christopher p.,150411611000001,"Sr.Vice President, Gen.Counsel",male,36142985.0
282500.0,47534.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110211,skerl damir s,148071311000005,,male,36142985.0
20000.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110215,mays ray l,148128811000001,"VP, US Land Operations",male,36142985.0
40000.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110215,usher christopher theron,148149211000001,SR. VP & CTO,male,36142985.0
38275.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110215,clark william anthony,148159411000001,Sr. VP and CSO,male,36142985.0
36282.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110216,verghese p mathew,148012711000001,Sr. VP & CFO,male,36142985.0
149014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110225,howell jeff m,148071211000001,"VP, Health Safety",male,36142985.0
2406519.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110303,degner richard a,148080711000001,"President, CEO and Chairman",male,36142985.0
470183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110304,lindberg craig anthony,148297911000001,Sr. VP Strategic Initiatives,male,36142985.0
1020687.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110310,fleure thomas j,148012811000001,"Sr. V.P., Technology",male,36142985.0
350578.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110310,girouard kirk l,148013011000002,"VP, South America",male,36142985.0
2396519.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110311,degner richard a,148080711000002,"President, CEO and Chairman",male,36142985.0
2384019.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110323,degner richard a,148080711000003,"President, CEO and Chairman",male,36142985.0
144014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110328,howell jeff m,148071211000002,"VP, HSEQ",male,36142985.0
331078.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110401,girouard kirk l,148013011000003,"VP, South America",male,36142985.0
468683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110401,lindberg craig anthony,148297911000002,"Sr. VP, Strategic Initiatives",male,36142985.0
2369019.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110401,degner richard a,148080711000004,"President, CEO & Chairman",male,36142985.0
2351519.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110405,degner richard a,148080711000005,"President, CEO & Chairman",male,36142985.0
467183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110405,lindberg craig anthony,148297911000003,"Sr. VP, Strategic Initiatives",male,36142985.0
2331519.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110406,degner richard a,148080711000006,"President, CEO & Chairman",male,36142985.0
466683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110406,lindberg craig anthony,148297911000004,"Sr. VP, Strategic Initiatives",male,36142985.0
233500.0,47534.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110407,skerl damir s,148071311000006,,male,36142985.0
2309019.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110407,degner richard a,148080711000007,"President, CEO & Chairman",male,36142985.0
1000687.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110411,fleure thomas j,148012811000002,"Sr. VP, Technology",male,36142985.0
464683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110411,lindberg craig anthony,148297911000005,"Sr. VP, Strategic Initiatives",male,36142985.0
463183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110418,lindberg craig anthony,148297911000006,"Sr. VP, Strategic Initiatives",male,36142985.0
462683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110420,lindberg craig anthony,148297911000007,"Sr. VP, Strategic Initiatives",male,36142985.0
460683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110425,lindberg craig anthony,148297911000008,"Sr. VP, Strategic Initiatives",male,36142985.0
457683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110502,lindberg craig anthony,148297911000009,"Sr. VP, Strategic Initiatives",male,36142985.0
31282.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110503,verghese p mathew,148012711000002,Sr. V.P. & CFO,male,36142985.0
306278.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110503,girouard kirk l,148013011000004,"VP, South America",male,36142985.0
2305540.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110504,degner richard a,148080711000008,"President, CEO & Chairman",male,36142985.0
197405.0,217404.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110509,weinman barry lee,148125011000002,"President, Weinman Division",male,36142985.0
455183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110510,lindberg craig anthony,148297911000010,"Sr. VP, Strategic Initiatives",male,36142985.0
15000.0,47534.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110513,skerl damir s,148071311000007,,male,36142985.0
453183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110516,lindberg craig anthony,148297911000011,"Sr. VP, Strategic Initiatives",male,36142985.0
980687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110524,fleure thomas j,148012811000003,"Sr. V.P., Technology",male,36142985.0
27782.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110524,verghese p mathew,148012711000003,Sr. VP & CFO,male,36142985.0
451683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110524,lindberg craig anthony,148297911000012,"Sr. VP, Strategic Initiatives",male,36142985.0
451183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110527,lindberg craig anthony,148297911000013,"Sr. VP, Strategic Initiatives",male,36142985.0
14200.0,62534.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110527,skerl damir s,148071311000008,,male,36142985.0
448683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110601,lindberg craig anthony,148297911000014,"Sr. VP, Strategic Initiatives",male,36142985.0
286778.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110602,girouard kirk l,148013011000005,"VP, South America",male,36142985.0
447183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110608,lindberg craig anthony,148297911000015,"Sr. VP, Strategic Initiatives",male,36142985.0
24782.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110608,verghese p mathew,148012711000004,Sr. V.P. & CFO,male,36142985.0
1750.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110610,mccoy joseph p,131148611000005,,male,36142985.0
1750.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110610,bahorich michael s,131148611000006,,male,36142985.0
445683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110615,lindberg craig anthony,148297911000016,"Sr. VP, Strategic Initiatives",male,36142985.0
443683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110620,lindberg craig anthony,148297911000017,"Sr. VP, Strategic Initiatives",male,36142985.0
442683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110623,lindberg craig anthony,148297911000018,"Sr. VP, Strategic Initiatives",male,36142985.0
440183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110629,lindberg craig anthony,148297911000019,"Sr. VP, Strategic Initiatives",male,36142985.0
267278.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110705,girouard kirk l,148013011000006,"VP, South America",male,36420960.0
437683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110707,lindberg craig anthony,148297911000020,"Sr. VP, Strategic Initiatives",male,36420960.0
132014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110711,howell jeff m,148071211000003,"VP, HSEQ",male,36420960.0
12396634.0,0.0,1311486,global geophysical services inc,0,0,1.0,0.0,20110713,collins christopher l,118143111041092,,male,36420960.0
960687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110713,fleure thomas j,148012811000004,"Sr. V.P., Technology",male,36420960.0
435183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110713,lindberg craig anthony,148297911000021,"Sr. VP, Strategic Initiatives",male,36420960.0
432683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110718,lindberg craig anthony,148297911000022,"Sr. VP, Strategic Initiatives",male,36420960.0
430183.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110727,lindberg craig anthony,148297911000024,"Sr. VP, Strategic Initiatives",male,36420960.0
427683.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110801,lindberg craig anthony,148297911000025,"Sr. VP, Strategic Initiatives",male,36420960.0
247778.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110801,girouard kirk l,148013011000007,"VP, South America",male,36420960.0
6750.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20110811,bahorich michael s,131148611000007,,male,36727279.0
137014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,howell jeff m,131148611000014,"VP, HSEQ",male,36727279.0
24014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,scott lawrence m,131148611000015,"VP, Multi-client Sales",male,36727279.0
61500.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,usher christopher theron,131148611000012,Sr. VP & CTO,male,36727279.0
89578.0,20000.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,riley duncan w jr,131148611000013,"VP, US and Canada",male,36727279.0
50000.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,graham christopher p.,131148611000010,Sr. VP & General Counsel,male,36727279.0
2330540.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20110816,degner richard a,131148611000008,"President, CEO & Chairman",male,36727279.0
965687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,fleure thomas j,131148611000011,"Sr. VP, Geophysical Technology",male,36727279.0
32282.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110816,verghese p mathew,131148611000009,Sr. VP & CFO,male,36727279.0
30532.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110819,verghese p mathew,148012711000005,Sr. VP & CFO,male,36727279.0
243278.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110902,girouard kirk l,148013011000008,"VP, South America",male,36727279.0
945687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110914,fleure thomas j,117184311002760,"Sr. VP, Technology",male,36727279.0
57000.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20110921,graham christopher p.,117184311002810,Sr. VP and General Counsel,male,36727279.0
241778.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20111013,girouard kirk l,117184311002962,"VP, South America",male,36958407.0
240278.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20111103,girouard kirk l,117184311003309,"VP, South America",male,36958407.0
239881.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120125,girouard kirk l,117184312000231,"VP, South America",male,37000000.0
12800.0,60145.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120125,skerl damir s,117184312000228,,male,37000000.0
238778.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120127,girouard kirk l,117184312000268,"VP, South America",male,37000000.0
925687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120207,fleure thomas j,117184312000392,"Sr. VP, Technology",male,37000000.0
237278.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120207,girouard kirk l,117184312000390,"VP, South America",male,37000000.0
28532.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120207,verghese p mathew,117184312000391,Sr. V.P. & CFO,male,37000000.0
234278.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120216,girouard kirk l,117184312000540,"VP, South America",male,37000000.0
25200.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120308,verghese p mathew,117184312000859,Sr. V.P. & CFO,male,37000000.0
222068.0,58745.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120312,skerl damir s,117184312000894,,male,37000000.0
5318.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120312,mccoy joseph p,117184312000895,,male,37000000.0
10318.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120312,bahorich michael s,117184312000897,,male,37000000.0
7068.0,190000.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120312,forrest michael c,117184312000899,,male,37000000.0
9087.0,0.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120312,kurz karl f,117184312000893,,male,37000000.0
88022.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120321,usher christopher theron,106299312000949,Sr. VP & CTO,male,37000000.0
905687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120322,fleure thomas j,117184312001005,"Sr. VP, Technology",male,37000000.0
885687.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120404,fleure thomas j,117184312001163,"Sr. VP, Technology",male,37100000.0
232778.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120406,girouard kirk l,117184312001178,"VP, South America",male,37100000.0
12450.0,58745.0,1311486,global geophysical services inc,1,0,0.0,0.0,20120411,skerl damir s,117184312001212,,male,37100000.0
64445.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120416,graham christopher p.,117184312001273,Sr. VP and General Counsel,male,37100000.0
94578.0,20000.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120416,riley duncan w jr,117184312001269,"VP, US and Canada",male,37100000.0
140453.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120416,howell jeff m,117184312001268,"VP, HSEQ",male,37100000.0
30200.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120416,verghese p mathew,117184312001264,Sr. V.P. & CFO,male,37100000.0
2340540.0,0.0,1311486,global geophysical services inc,1,1,0.0,0.0,20120416,degner richard a,117184312001266,"President, CEO & Chairman",male,37100000.0
29014.0,0.0,1311486,global geophysical services inc,0,1,0.0,0.0,20120416,scott lawrence m,117184312001265,"VP, Multi-client Sales",male,37100000.0
