direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1585790,"advanced disposal services, inc.",0,0,1,0,20161012,canada pension plan investment board,89924316031614,,male,64493536.0
47199.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20161014,westrate william w.,89924316031718,Chief Administrative Officer,male,64493536.0
60206.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20161014,spegal john s.,89924316031720,Chief Operating Officer,male,64493536.0
182038.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20161014,burke richard l. jr.,89924316031721,Chief Exec. Officer & Director,male,64493536.0
413785.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20161014,carn steven r.,89924316031722,CFO,male,64493536.0
50776.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20161014,slattery michael k,89924316031723,"Senior VP, Gen Coun, Secretary",male,64493536.0
5556.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20161014,preslar b clyde,89924316031725,,male,64493536.0
,,1585790,"advanced disposal services, inc.",0,1,0,0,20161014,gunnelson matthew c.,89924316031728,Chief Accounting Officer,male,64493536.0
56526.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170301,slattery michael k,94787117000179,"Senior VP, Gen Coun, Secretary",male,88091764.0
10101.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20170301,preslar b clyde,94787117000178,,male,88091764.0
204764.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170301,burke richard l. jr.,94787117000176,Chief Exec. Officer & Director,male,88091764.0
424733.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170317,carn steven r.,94787117000214,CFO,male,88091764.0
211796.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20170317,burke richard l. jr.,94787117000213,Chief Exec. Officer & Director,male,88091764.0
70285.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170317,spegal john s.,94787117000216,Chief Operating Officer,male,88091764.0
54096.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170317,westrate william w.,94787117000217,Chief Administrative Officer,male,88091764.0
58389.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170317,slattery michael k,94787117000215,"Senior VP, Gen Coun, Secretary",male,88091764.0
369733.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170519,carn steven r.,94787117000388,Executive Vice President & CFO,male,88263804.0
324733.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170613,carn steven r.,94787117000452,Executive Vice President & CFO,male,88263804.0
220196.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20170614,burke richard l. jr.,94787117000457,Chief Exec. Officer & Director,male,88263804.0
