direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53039.0,,880116,southeastern bank financial corp,1,0,0,0,20100105,daniel warren a,114036110000448,,male,
322609.0,,880116,southeastern bank financial corp,1,0,0,0,20100105,smith randolph r,114036110000459,,male,
47192.0,,880116,southeastern bank financial corp,1,0,0,0,20100105,prather larry s,114036110000451,,male,
6227.0,,880116,southeastern bank financial corp,1,0,0,0,20100301,brown w marshall,114036110008931,,male,
322654.0,,880116,southeastern bank financial corp,1,0,0,0,20100401,smith randolph r,114036110014738,,male,
47238.0,,880116,southeastern bank financial corp,1,0,0,0,20100401,prather larry s,114036110014719,,male,
53093.0,,880116,southeastern bank financial corp,1,0,0,0,20100401,daniel warren a,114036110014713,,male,
83355.0,,880116,southeastern bank financial corp,1,1,0,0,20100503,thigpen ronald l,114036110018399,EVP & COO,male,
85255.0,,880116,southeastern bank financial corp,1,1,0,0,20100505,thigpen ronald l,114036110019077,EVP & COO,male,
47283.0,,880116,southeastern bank financial corp,1,0,0,0,20100701,prather larry s,114036110027846,,male,
322700.0,,880116,southeastern bank financial corp,1,0,0,0,20100701,smith randolph r,114036110027849,,male,
53148.0,,880116,southeastern bank financial corp,1,0,0,0,20100701,daniel warren a,114036110027841,,male,
53211.0,,880116,southeastern bank financial corp,1,0,0,0,20101001,daniel warren a,114036110039203,,male,
47336.0,,880116,southeastern bank financial corp,1,0,0,0,20101001,prather larry s,114036110039207,,male,
322752.0,,880116,southeastern bank financial corp,1,0,0,0,20101001,smith randolph r,114036110039212,,male,
87255.0,,880116,southeastern bank financial corp,1,1,0,0,20101102,thigpen ronald l,114036110043054,EVP & COO,male,
47386.0,,880116,southeastern bank financial corp,1,0,0,0,20110104,prather larry s,114036111000796,,male,6675147.0
53271.0,,880116,southeastern bank financial corp,1,0,0,0,20110104,daniel warren a,114036111000785,,male,6675147.0
322803.0,,880116,southeastern bank financial corp,1,0,0,0,20110104,smith randolph r,114036111000811,,male,6675147.0
47426.0,,880116,southeastern bank financial corp,1,0,0,0,20110406,prather larry s,114036111020956,,male,6675147.0
53319.0,,880116,southeastern bank financial corp,1,0,0,0,20110406,daniel warren a,114036111020949,,male,6675147.0
322843.0,,880116,southeastern bank financial corp,1,0,0,0,20110406,smith randolph r,114036111020959,,male,6675147.0
322880.0,,880116,southeastern bank financial corp,1,0,0,0,20110705,smith randolph r,114036111035463,,male,6676467.0
53364.0,,880116,southeastern bank financial corp,1,0,0,0,20110705,daniel warren a,114036111035455,,male,6676467.0
47463.0,,880116,southeastern bank financial corp,1,0,0,0,20110705,prather larry s,114036111035459,,male,6676467.0
7027.0,,880116,southeastern bank financial corp,1,0,0,0,20110808,brown w marshall,114036111040202,,male,6677059.0
53418.0,,880116,southeastern bank financial corp,1,0,0,0,20111003,daniel warren a,114036111047572,,male,6677059.0
47503.0,,880116,southeastern bank financial corp,1,0,0,0,20111003,prather larry s,114036111047577,,male,6677059.0
322920.0,,880116,southeastern bank financial corp,1,0,0,0,20111003,smith randolph r,114036111047581,,male,6677059.0
7392.0,,880116,southeastern bank financial corp,1,0,0,0,20111110,brown w marshall,114036111052844,,male,6677667.0
53467.0,,880116,southeastern bank financial corp,1,0,0,0,20120103,daniel warren a,114036112000157,,male,6677667.0
47550.0,,880116,southeastern bank financial corp,1,0,0,0,20120103,prather larry s,114036112000169,,male,6677667.0
322966.0,,880116,southeastern bank financial corp,1,0,0,0,20120103,smith randolph r,114036112000179,,male,6677667.0
88255.0,,880116,southeastern bank financial corp,1,1,0,0,20120209,thigpen ronald l,114036112006494,EVP & COO,male,6677667.0
53505.0,,880116,southeastern bank financial corp,1,0,0,0,20120402,daniel warren a,114036112018438,,male,6678502.0
