direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5900.0,52765.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120210,grayuski thomas j,114036112006846,Vice President,male,12109622.0
21674.0,35220.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120227,bryant v gail,114036112011177,Vice President,male,12109622.0
17481.0,9300.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,1.0,20120312,burrus john e,114036112014835,,male,12109622.0
30223.0,33057.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120314,howes robert s jr,114036112015519,Senior Vice President,male,12109622.0
17679.0,35506.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120525,bryant v gail,114036112027484,Vice President,male,12109622.0
78435.0,43963.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20120525,olson gary s,114036112027487,President and CEO,male,12109622.0
604.0,5414.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120525,selitto robert l,114036112027489,Vice President,male,12109622.0
26062.0,33108.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120525,howes robert s jr,114036112027491,Senior Vice President,male,12109622.0
40997.0,59319.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120525,grayuski thomas j,114036112027493,Vice President,male,12109622.0
69200.0,16438.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120525,muto allan a,114036112027479,EVP and CFO,male,12109622.0
54589.0,27033.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120525,reimer diane k,114036112027482,Vice President,female,12109622.0
323.0,5587.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120806,selitto robert l,114036112035299,Vice President,male,12077713.0
16881.0,9300.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,1.0,20120822,burrus john e,114036112038143,,male,12077713.0
41497.0,59971.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20120830,grayuski thomas j,114036112038913,Vice President,male,12077713.0
41997.0,60578.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20121108,grayuski thomas j,114036112046200,Vice President,male,13229908.0
42297.0,60590.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20121116,grayuski thomas j,114036112047666,Vice President,male,13229908.0
11577.0,54000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20121228,viechnicki william a,114036112053006,,male,13229908.0
657.0,92018.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20130205,svetik joseph,114036113004601,,male,13191008.0
83244.0,4202.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20130219,svetik joseph,114036113008137,,male,13191008.0
284811.0,87646.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20130220,svetik joseph,114036113008440,,male,13191008.0
45430.0,62566.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130403,grayuski thomas j,114036113015460,Vice President,male,12589699.0
57722.0,28550.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130403,reimer diane k,114036113015463,Vice President,female,12589699.0
2222.0,6473.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130403,selitto robert l,114036113015465,Vice President,male,12589699.0
21002.0,38882.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130403,bryant v gail,114036113015469,Vice President,male,12589699.0
72997.0,17873.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130403,muto allan a,114036113015472,EVP and CFO,male,12589699.0
84130.0,45859.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20130403,olson gary s,114036113015452,President and CEO,male,12589699.0
29385.0,34821.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130403,howes robert s jr,114036113015457,Senior Vice President,male,12589699.0
280811.0,87646.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20130517,svetik joseph,114036113021540,,male,12532140.0
41872.0,62847.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130528,grayuski thomas j,114036113023009,Vice President,male,12532140.0
67433.0,17878.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130528,muto allan a,114036113023005,EVP and CFO,male,12532140.0
53998.0,28562.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130528,reimer diane k,114036113023000,Vice President,female,12532140.0
2177.0,6547.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130528,selitto robert l,114036113022992,Vice President,male,12532140.0
16590.0,39192.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130528,bryant v gail,114036113022989,Vice President,male,12532140.0
24813.0,34836.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130528,howes robert s jr,114036113022984,Senior Vice President,male,12532140.0
72035.0,45881.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20130528,olson gary s,114036113023003,President and CEO,male,12532140.0
274811.0,87646.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20130617,svetik joseph,114036113025416,,male,12532140.0
1902.0,6446.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20130729,selitto robert l,114036113029235,Vice President,male,12215926.0
62035.0,45898.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20130729,olson gary s,114036113029324,President and CEO,male,12215926.0
53596.0,28759.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131002,reimer diane k,114036113037630,Vice President,female,11945564.0
61112.0,46225.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20131002,olson gary s,114036113037628,President and CEO,male,11945564.0
1680.0,6732.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131002,selitto robert l,114036113037632,Vice President,male,11945564.0
24344.0,35078.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131002,howes robert s jr,114036113037624,Senior Vice President,male,11945564.0
41429.0,63824.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131002,grayuski thomas j,114036113037622,Vice President,male,11945564.0
16075.0,40100.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131002,bryant v gail,114036113037620,Senior Vice President,male,11945564.0
66892.0,17965.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131002,muto allan a,114036113037626,EVP and CFO,male,11945564.0
77619.0,4402.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20131202,svetik joseph,114036113044602,,male,11945564.0
952.0,6813.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20131203,selitto robert l,114036113044758,Vice President,male,11945564.0
11177.0,54000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20131220,viechnicki william a,114036113047128,,male,11945564.0
44000.0,15000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20140604,viechnicki william a,114036114024467,,male,11871478.0
65629.0,46699.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20140724,olson gary s,114036114029259,President and CEO,male,11823878.0
17882.0,41297.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20140724,bryant v gail,114036114029262,Senior Vice President,male,11823878.0
69603.0,18091.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20140724,muto allan a,114036114029264,EVP and CFO,male,11823878.0
2082.0,7260.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20140724,selitto robert l,114036114029266,Vice President,male,11823878.0
2914.0,12658.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20140724,hangen charles,114036114029268,SVP and CLO,male,11823878.0
43236.0,65817.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20140724,grayuski thomas j,114036114029271,Vice President,male,11823878.0
55403.0,29047.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20140724,reimer diane k,114036114029273,Senior Vice President,female,11823878.0
3160.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20140909,fallon timothy s.,114036114035106,,male,11758278.0
17236.0,41761.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141002,bryant v gail,114036114037024,Senior Vice President,male,11590378.0
64412.0,46925.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20141002,olson gary s,114036114037027,President and CEO,male,11590378.0
54850.0,29160.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141002,reimer diane k,114036114037028,Senior Vice President,female,11590378.0
68935.0,18141.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141002,muto allan a,114036114037029,EVP and CFO,male,11590378.0
2462.0,12658.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141002,hangen charles,114036114037030,SVP and CLO,male,11590378.0
42584.0,66378.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141002,grayuski thomas j,114036114037025,Vice President,male,11590378.0
1814.0,7400.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141002,selitto robert l,114036114037026,Vice President,male,11590378.0
1262.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20141015,hosbach philip h. iv,114036114038181,,male,11590378.0
850.0,8111.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20141121,selitto robert l,114036114043068,Vice President,male,11590378.0
4160.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20150210,fallon timothy s.,114036115005144,,male,11444378.0
5160.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20150311,fallon timothy s.,114036115011400,,male,11444378.0
5000.0,63532.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150514,grayuski thomas j,114036115019742,Vice President,male,11434378.0
44500.0,68754.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150521,grayuski thomas j,114036115021335,Vice President,male,11434378.0
4761.0,14188.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150521,hangen charles,114036115021330,SVP and CLO,male,11434378.0
56766.0,31253.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150521,reimer diane k,114036115021331,Senior Vice President,female,11434378.0
70160.0,49240.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20150521,olson gary s,114036115021332,President and CEO,male,11434378.0
1808.0,9141.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150521,selitto robert l,114036115021333,Vice President,male,11434378.0
71809.0,20223.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150521,muto allan a,114036115021328,EVP and CFO,male,11434378.0
19152.0,45083.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20150521,bryant v gail,114036115021334,Senior Vice President,male,11434378.0
44282.0,69974.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151002,grayuski thomas j,114036115036650,Vice President,male,11353244.0
71516.0,20362.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151002,muto allan a,114036115036652,EVP and CFO,male,11353244.0
1735.0,12402.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151002,selitto robert l,114036115036653,Vice President,male,11353244.0
4512.0,14188.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151002,hangen charles,114036115036655,SVP and CLO,male,11353244.0
18918.0,46092.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151002,bryant v gail,114036115036657,Senior Vice President,male,11353244.0
69463.0,49789.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20151002,olson gary s,114036115036658,President and CEO,male,11353244.0
56572.0,31568.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151002,reimer diane k,114036115036651,Senior Vice President,female,11353244.0
16808.0,46038.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151102,bryant v gail,114036115039234,"President, Pocono Region",male,11353244.0
1285.0,12462.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20151120,selitto robert l,114036115042419,Vice President,male,11353244.0
8977.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20151214,viechnicki william a,114036115044379,,male,11331744.0
75011.0,49621.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160308,olson gary s,114036116056976,President and CEO,male,11330544.0
18658.0,46681.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160308,bryant v gail,114036116056978,"President, Pocono Region",male,11330544.0
7656.0,14188.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160308,hangen charles,114036116056980,SVP and CLO,male,11330544.0
74290.0,20273.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160308,muto allan a,114036116056981,EVP and CFO,male,11330544.0
2210.0,9655.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160308,selitto robert l,114036116056982,Vice President,male,11330544.0
58422.0,31458.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160308,reimer diane k,114036116056983,Senior Vice President,female,11330544.0
46132.0,70471.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160308,grayuski thomas j,114036116056975,Vice President,male,11330544.0
75895.0,49617.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160309,olson gary s,114036116057140,President and CEO,male,11330544.0
9849.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160309,viechnicki william a,114036116057141,,male,11330544.0
77405.0,51820.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160425,olson gary s,114036116061911,President and CEO,male,11367654.0
0.0,10000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160516,henning daniel j,114036116065588,,male,11379664.0
79055.0,51791.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160517,olson gary s,114036116065960,President and CEO,male,11379664.0
10755.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160609,viechnicki william a,114036116069273,,male,11379664.0
0.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160613,henning daniel j,114036116069607,,male,11379664.0
80414.0,52090.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160707,olson gary s,114036116071935,President and CEO,male,11384720.0
11284.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160713,viechnicki william a,114036116072401,,male,11384720.0
81930.0,52019.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160715,olson gary s,114036116072579,President and CEO,male,11384720.0
11880.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160721,viechnicki william a,114036116073013,,male,11384720.0
76628.0,21341.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160721,muto allan a,114036116073014,EVP and CFO,male,11384720.0
47644.0,72336.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160721,grayuski thomas j,114036116073015,Vice President,male,11384720.0
78568.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160721,selig robert c jr,114036116073016,,male,11384720.0
12853.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160726,viechnicki william a,114036116073383,,male,11384720.0
7853.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160803,viechnicki william a,114036116074614,,male,11393543.0
60835.0,32552.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160804,reimer diane k,114036116074793,Senior Vice President,female,11393543.0
1000.0,,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20160809,patterson stephen h,114036116075430,SVP and CLO,male,11393543.0
82781.0,51982.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20160810,olson gary s,114036116075608,President and CEO,male,11393543.0
8651.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20160920,viechnicki william a,114036116080265,,male,11393543.0
60402.0,32711.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161007,reimer diane k,114036116082231,Senior Vice President,female,11393558.0
75969.0,21409.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161007,muto allan a,114036116082234,EVP and CFO,male,11393558.0
81527.0,51269.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161007,olson gary s,114036116082232,President and CEO,male,11393558.0
47217.0,73005.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161007,grayuski thomas j,114036116082230,Vice President,male,11393558.0
7047.0,15150.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161007,hangen charles,114036116082228,SVP and CLO,male,11393558.0
18231.0,49010.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161007,bryant v gail,114036116082227,"President, Pocono Region",male,11393558.0
1933.0,10576.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161007,selitto robert l,114036116082229,Vice President,male,11393558.0
82727.0,51236.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161114,olson gary s,114036116086312,President and CEO,male,11393558.0
83247.0,51157.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161116,olson gary s,114036116086928,President and CEO,male,11393558.0
73631.0,21382.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161117,muto allan a,114036116087056,EVP and CFO,male,11393558.0
10010.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161117,viechnicki william a,114036116087057,,male,11393558.0
80801.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161117,selig robert c jr,114036116087058,,male,11393558.0
48237.0,73027.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161117,grayuski thomas j,114036116087059,Vice President,male,11393558.0
32175.0,10219.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161118,kutteroff frederick e,114036116087222,,male,11393558.0
48753.0,73022.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161118,grayuski thomas j,114036116087224,Vice President,male,11393558.0
82445.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161121,selig robert c jr,114036116087391,,male,11393558.0
49767.0,72980.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161122,grayuski thomas j,114036116087523,Vice President,male,11393558.0
83808.0,51129.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161122,olson gary s,114036116087524,President and CEO,male,11393558.0
20453.0,49069.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161123,bryant v gail,114036116087702,"President, Pocono Region",male,11393558.0
50336.0,73024.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161201,grayuski thomas j,114036116088381,Vice President,male,11407934.0
85195.0,51039.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161207,olson gary s,114036116088993,President and CEO,male,11407934.0
51009.0,72909.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161207,grayuski thomas j,114036116088988,Vice President,male,11407934.0
84901.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161208,selig robert c jr,114036116089112,,male,11407934.0
76155.0,21326.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161208,muto allan a,114036116089108,EVP and CFO,male,11407934.0
86928.0,51039.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161212,olson gary s,114036116089334,President and CEO,male,11407934.0
9810.0,59000.0,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161213,viechnicki william a,114036116089521,,male,11407934.0
22232.0,48979.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161213,bryant v gail,114036116089519,"President, Pocono Region",male,11407934.0
64428.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161213,henning daniel j,114036116089517,,male,11407934.0
22147.0,,1382230,"essa bancorp, inc.",1.0,0.0,0.0,0.0,20161214,weekes elizabeth b,114036116089633,,female,11407934.0
23741.0,47650.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,bryant v gail,114036116089818,"President, Pocono Region",male,11407934.0
78418.0,20932.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,muto allan a,114036116089827,EVP and CFO,male,11407934.0
91455.0,49387.0,1382230,"essa bancorp, inc.",1.0,1.0,0.0,0.0,20161215,olson gary s,114036116089833,President and CEO,male,11407934.0
9612.0,15150.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,hangen charles,114036116089839,SVP and COO,male,11407934.0
2688.0,10391.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,selitto robert l,114036116089842,Vice President,male,11407934.0
61911.0,31628.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,reimer diane k,114036116089844,Senior Vice President,female,11407934.0
52518.0,70747.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,grayuski thomas j,114036116089848,Vice President,male,11407934.0
2509.0,,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161215,patterson stephen h,114036116089814,SVP and CLO,male,11407934.0
25494.0,47942.0,1382230,"essa bancorp, inc.",0.0,1.0,0.0,0.0,20161219,bryant v gail,114036116090288,Senior Vice President,male,11407934.0
