direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76138.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20131025,andreasen katherine j,120919113049361,Chief People Officer,female,98393401.0
392959.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20131025,bryson david c,120919113049362,Chief Legal Officer,male,98393401.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20131025,crandall l dale,120919113049363,,male,98393401.0
372809.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20131025,ellawala tivanka,120919113049364,Chief Financial Officer,male,98393401.0
2865781.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20131025,gorny thomas,120919113049365,,male,98393401.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20131025,hayford michael d,120919113049367,,male,98393401.0
384333.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20131025,lane christina,120919113049369,Chief Accounting Officer,female,98393401.0
225910.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20131025,lasalvia ronald,120919113049370,Chief Operating Officer,male,98393401.0
212475.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20131025,mone john,120919113049371,Chief Information Officer,male,98393401.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20131025,perrone peter j,120919113049372,,male,98393401.0
,,1237746,"endurance international group holdings, inc.",1,1,0,0,20131025,ravichandran hari k,120919113049374,President and CEO,male,98393401.0
15000.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20140812,perrone peter j,120919114051921,,male,129201413.0
6035138.0,2446284.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20140904,ravichandran hari k,120919114055981,President and CEO,male,129201413.0
73993.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141027,andreasen katherine j,120919114064971,Chief People Officer,female,127531934.0
390814.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141027,bryson david c,120919114064972,Chief Legal Officer,male,127531934.0
369584.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141027,ellawala tivanka,120919114064973,Chief Financial Officer,male,127531934.0
383832.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141027,lane christina,120919114064974,Chief Accounting Officer,female,127531934.0
222682.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141027,lasalvia ronald,120919114064975,Chief Operating Officer,male,127531934.0
209964.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141027,mone john,120919114064976,Chief Information Officer,male,127531934.0
67039.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141126,andreasen katherine j,120919114071503,Chief People Officer,female,129420036.0
355814.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141126,bryson david c,120919114071505,Chief Legal Officer,male,129420036.0
348261.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141126,ellawala tivanka,120919114071508,Chief Financial Officer,male,129420036.0
348832.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141126,lane christina,120919114071510,Chief Accounting Officer,female,129420036.0
438488.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20141126,gorny thomas,120919114071509,,male,129420036.0
201620.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141126,lasalvia ronald,120919114071511,Chief Operating Officer,male,129420036.0
4866844.0,2672406.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20141126,ravichandran hari k,120919114071513,President and CEO,male,129420036.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20141126,reedy chandler,120919114071655,,male,129420036.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20141126,sadrian justin,120919114071658,,male,129420036.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20141126,neary james,120919114071659,,male,129420036.0
190825.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20141126,mone john,120919114071512,Chief Information Officer,male,129420036.0
18301729.0,,1237746,"endurance international group holdings, inc.",true,false,false,false,20141201,disabato joseph p,76999314000630,,male,129420036.0
438288.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20150227,gorny thomas,120919115020004,,male,130914333.0
165825.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150311,mone john,120919115025396,Chief Information Officer,male,130914333.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20150311,sadrian justin,120919115025385,,male,130914333.0
163670.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150311,lasalvia ronald,120919115025381,Chief Operating Officer,male,130914333.0
50709.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150311,andreasen katherine j,120919115025377,Chief People Officer,female,130914333.0
315564.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150311,bryson david c,120919115025378,Chief Legal Officer,male,130914333.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20150311,reedy chandler,120919115025375,,male,130914333.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20150311,neary james,120919115025374,,male,130914333.0
1473024.0,829758.0,1237746,"endurance international group holdings, inc.",1,0,0,0,20150311,gorny thomas,120919115025372,,male,130914333.0
3376318.0,2672406.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20150311,ravichandran hari k,120919115025371,President and CEO,male,130914333.0
328261.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150311,ellawala tivanka,120919115025376,Chief Financial Officer,male,130914333.0
15378121.0,,1237746,"endurance international group holdings, inc.",true,false,false,false,20150313,disabato joseph p,76999315000394,,male,130914333.0
15378121.0,,1237746,"endurance international group holdings, inc.",true,false,false,false,20150422,disabato joseph p,76999315000567,,male,131099799.0
218196.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150504,lasalvia ronald,120919115038616,Chief Operating Officer,male,132411633.0
336011.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150504,bryson david c,120919115038618,Chief Legal Officer,male,132411633.0
77972.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150504,andreasen katherine j,120919115038619,Chief People Officer,female,132411633.0
16268.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150504,mathews timothy s,120919115038620,Chief Accounting Officer,male,132411633.0
193088.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150504,mone john,120919115038622,Chief Information Officer,male,132411633.0
15378521.0,,1237746,"endurance international group holdings, inc.",true,false,false,false,20150630,disabato joseph p,76999315000800,,male,131302387.0
15911.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150702,mathews timothy s,120919115058821,Chief Accounting Officer,male,131302387.0
25812.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150807,mathews timothy s,120919115064674,Chief Accounting Officer,male,133172972.0
25812.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150807,mathews timothy s,120919115064674,Chief Accounting Officer,male,133172972.0
84345.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150916,montagner marc,120919115070964,Chief Financial Officer,male,133172972.0
84345.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20150916,montagner marc,120919115070964,Chief Financial Officer,male,133172972.0
75767.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20151028,andreasen katherine j,120919115077119,Chief People Officer,female,131504177.0
214889.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20151028,lasalvia ronald,120919115077122,Chief Operating Officer,male,131504177.0
333806.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20151028,bryson david c,120919115077120,Chief Legal Officer,male,131504177.0
3586180.0,2658425.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20160218,ravichandran hari k,120919116099616,CEO,male,131938485.0
210694.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160404,lasalvia ronald,120919116112527,President and COO,male,132493787.0
24887.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160404,mathews timothy s,120919116112531,Chief Accounting Officer,male,132493787.0
332231.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160404,bryson david c,120919116112517,Chief Legal Officer,male,132493787.0
73667.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160404,andreasen katherine j,120919116112515,Chief Administrative Officer,female,132493787.0
368352.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160502,lasalvia ronald,120919116116811,President and COO,male,140442439.0
196958.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160502,montagner marc,120919116116813,Chief Financial Officer,male,140442439.0
129974.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160502,andreasen katherine j,120919116116815,Chief Administrative Officer,female,140442439.0
377277.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160502,bryson david c,120919116116816,Chief Legal Officer,male,140442439.0
38401.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160502,mathews timothy s,120919116116818,Chief Accounting Officer,male,140442439.0
15766.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160502,crandall l dale,120919116116819,,male,140442439.0
32988.0,2302782.0,1237746,"endurance international group holdings, inc.",1,0,0,0,20160502,gorny tomas,120919116116820,,male,140442439.0
16636.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160502,hayford michael d,120919116116821,,male,140442439.0
30766.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160502,perrone peter j,120919116116822,,male,140442439.0
5319319.0,1121167.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20160503,ravichandran hari k,120919116116881,CEO,male,140442439.0
36751.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160617,mathews timothy s,120919116128603,Chief Accounting Officer,male,140442439.0
36393.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160705,mathews timothy s,120919116131274,Chief Accounting Officer,male,133488404.0
15378521.0,,1237746,"endurance international group holdings, inc.",true,false,false,false,20160711,disabato joseph p,76999316001707,,male,133488404.0
5942923.0,1121167.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20160802,ravichandran hari k,120919116134722,CEO,male,141210733.0
48363956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160808,reedy chandler,89924316026561,,male,141210733.0
48363956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160808,sadrian justin,89924316026562,,male,141210733.0
48363956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160808,neary james,89924316026559,,male,141210733.0
48712956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160811,neary james,89924316026850,,male,141210733.0
48712956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160811,reedy chandler,89924316026851,,male,141210733.0
48712956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160811,sadrian justin,89924316026853,,male,141210733.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160816,reedy chandler,89924316027338,,male,141210733.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160816,neary james,89924316027340,,male,141210733.0
,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160816,sadrian justin,89924316027341,,male,141210733.0
49607956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160819,sadrian justin,89924316027780,,male,141210733.0
49607956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160819,neary james,89924316027783,,male,141210733.0
49607956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160819,reedy chandler,89924316027779,,male,141210733.0
51207456.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160916,sadrian justin,89924316029195,,male,141210733.0
51207456.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160916,reedy chandler,89924316029197,,male,141210733.0
51207456.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160916,neary james,89924316029196,,male,141210733.0
186468.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20160919,montagner marc,120919116142065,Chief Financial Officer,male,141210733.0
52337456.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160921,reedy chandler,89924316029651,,male,141210733.0
52337456.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160921,sadrian justin,89924316029648,,male,141210733.0
52337456.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160921,neary james,89924316029649,,male,141210733.0
52353656.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160927,reedy chandler,89924316030187,,male,141210733.0
52353656.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160927,neary james,89924316030189,,male,141210733.0
52353656.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20160927,sadrian justin,89924316030193,,male,141210733.0
52562956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20161004,neary james,89924316030974,,male,133786885.0
52562956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20161004,reedy chandler,89924316030981,,male,133786885.0
52562956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20161004,sadrian justin,89924316030978,,male,133786885.0
365147.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20161027,lasalvia ronald,120919116147186,President and COO,male,133786885.0
127834.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20161027,andreasen katherine j,120919116147188,Chief Administrative Officer,female,133786885.0
375142.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20161027,bryson david c,120919116147189,Chief Legal Officer,male,133786885.0
6474642.0,1121167.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20161101,ravichandran hari k,120919116147725,CEO,male,141511981.0
6243242.0,1121167.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20161104,ravichandran hari k,120919116148492,CEO,male,141511981.0
6229842.0,1121167.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20161118,ravichandran hari k,120919116151308,CEO,male,141511981.0
227294.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20161208,surdan kenneth j,120919116154253,Chief Product Officer,male,141511981.0
72636.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20161208,orlando john,120919116154254,Chief Marketing Officer,male,141511981.0
112565.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20161212,andreasen katherine j,120919116154784,Chief Administrative Officer,female,141511981.0
210532.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170106,surdan kenneth j,120919117002667,Chief Product Officer,male,134793857.0
7043827.0,491297.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20170216,ravichandran hari k,120919117011698,CEO,male,142140080.0
72254.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170306,orlando john,120919117018471,Chief Marketing Officer,male,142140080.0
209874.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170306,surdan kenneth j,120919117018475,Chief Product Officer,male,142140080.0
208922.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170309,surdan kenneth j,120919117019715,Chief Product Officer,male,142140080.0
409682.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170327,montagner marc,120919117022983,Chief Financial Officer,male,142140080.0
261375.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170327,andreasen katherine j,120919117022987,Chief Administrative Officer,female,142140080.0
192656.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170406,surdan kenneth j,120919117026133,Chief Product Officer,male,135789327.0
307400.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170406,montagner marc,120919117026131,Chief Financial Officer,male,135789327.0
369625.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170406,bryson david c,120919117026129,Chief Legal Officer,male,135789327.0
71044.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170406,orlando john,120919117026132,Chief Marketing Officer,male,135789327.0
34276.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170406,mathews timothy s,120919117026130,Chief Accounting Officer,male,135789327.0
199308.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170406,andreasen katherine j,120919117026128,Chief Administrative Officer,female,135789327.0
63689.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170505,orlando john,120919117030364,Chief Marketing Officer,male,142706250.0
38929.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20170516,hayford michael d,120919117032837,,male,142706250.0
625871.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170516,montagner marc,120919117032826,Chief Financial Officer,male,142706250.0
465166.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170516,bryson david c,120919117032828,Chief Legal Officer,male,142706250.0
262111.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170516,andreasen katherine j,120919117032829,Chief Administrative Officer,female,142706250.0
256148.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170516,orlando john,120919117032831,Chief Marketing Officer,male,142706250.0
78862.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170516,mathews timothy s,120919117032833,Chief Accounting Officer,male,142706250.0
