direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000008,Chairman CEO  and President,male,
43297.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,ho billy,108203010000013,Sr. VP and GM OEM,male,
47691.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,stepien terry,118641710000001,President - iAS,male,
68652.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,nathan raj,108203010000012,SVP & Chief Marketing Officer,male,
69699.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,nathan raj,108203010000011,SVP & Chief Marketing Officer,male,
19340.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,jensen keith,108203010000010,VP and Controller,male,
19320.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,jensen keith,108203010000009,VP and Controller,male,
496814.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000001,Chairman CEO  and President,male,
496814.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000002,Chairman CEO  and President,male,
0.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000007,Chairman CEO  and President,male,
496814.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000006,Chairman CEO  and President,male,
496814.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000005,Chairman CEO  and President,male,
496814.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000004,Chairman CEO  and President,male,
496814.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100112,chen john s,108203010000003,Chairman CEO  and President,male,
44783.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100119,stepien terry,118641710000002,President - iAS,male,
9225.0,0.0,768262,sybase inc,1,0,0.0,0.0,20100202,krause l william,105543810000001,,male,
19380.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100202,jensen keith,105543810000002,VP and Controller,male,
110892.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100203,capelli steven m,127930310000001,President - WWFO,male,
4735.0,0.0,768262,sybase inc,1,0,0.0,0.0,20100204,alberding richard c,118638110000001,,male,
453330.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100205,chen john s,108203010000015,Chairman CEO  and President,male,
472530.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100205,chen john s,108203010000014,Chairman CEO  and President,male,
568546.0,0.0,768262,sybase inc,0,1,0.0,0.0,20100211,chen john s,108203010000020,Chairman CEO  and President,male,
11467.0,0.0,768262,sybase inc,1,0,0.0,0.0,20100211,claudio cecilia,118638110000003,,female,
