direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645842,zymergen inc.,,true,,,20210422,dean erik jedidiah,114036121013982,VP Operations and Engineering,male,13473832.0
2412950.0,80000.0,1645842,zymergen inc.,true,true,,,20210422,serber zachariah,114036121013980,Chief Science Officer,male,13473832.0
,,1645842,zymergen inc.,true,true,,,20210422,hoffman josh,114036121013984,Chief Executive Officer,male,13473832.0
44789.0,,1645842,zymergen inc.,true,,,,20210426,peterson sandra e,114036121014364,,female,13473832.0
44789.0,,1645842,zymergen inc.,true,,,,20210426,flatley jay t,114036121014362,,male,13473832.0
2448901.0,,1645842,zymergen inc.,true,,,,20210426,ocko matthew,114036121014360,,male,13473832.0
69119.0,,1645842,zymergen inc.,true,,,,20210809,peterson sandra e,114036121027650,,female,102389838.0
,,1645842,zymergen inc.,true,true,,,20210809,flatley jay t,114036121027648,Chairman and Acting CEO,male,102389838.0
765283.0,,1645842,zymergen inc.,0,1,0.0,0.0,20211007,kimball aaron,164584221000020,Chief Technology Officer,male,102370527.0
97000.0,,1645842,zymergen inc.,0,1,0.0,0.0,20211028,kim mina,110465921131243,Chief Legal Officer,female,102400795.0
850283.0,,1645842,zymergen inc.,0,1,0.0,0.0,20211028,kimball aaron,164584221000025,Chief Technology Officer,male,102400795.0
177000.0,,1645842,zymergen inc.,0,1,0.0,0.0,20211028,singh enakshi,110465921131245,Chief Financial Officer,male,102400795.0
144789.0,,1645842,zymergen inc.,1,1,0.0,0.0,20211119,flatley jay t,164584221000040,Chairman and Acting CEO,male,102400795.0
845283.0,,1645842,zymergen inc.,0,1,0.0,0.0,20211207,kimball aaron,164584221000042,Chief Technology Officer,male,102400795.0
227000.0,,1645842,zymergen inc.,0,1,0.0,0.0,20211230,singh enakshi,164584221000044,Chief Financial Officer,male,102400795.0
795283.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220120,kimball aaron,164584222000007,Chief Technology Officer,male,103045299.0
2391220.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220126,serber zachariah,164584222000009,Chief Science Officer,male,103045299.0
2385785.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220202,serber zachariah,164584222000011,Chief Science Officer,male,103045299.0
770283.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220203,kimball aaron,164584222000013,Chief Technology Officer,male,103045299.0
2380350.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220209,serber zachariah,164584222000015,Chief Science Officer,male,103045299.0
29697.0,,1645842,zymergen inc.,1,0,0.0,0.0,20220216,murdoch travis,164584222000019,,male,103045299.0
2374915.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220216,serber zachariah,164584222000017,Chief Science Officer,male,103045299.0
2373491.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220224,serber zachariah,164584222000021,Chief Science Officer,male,103045299.0
2364045.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220301,serber zachariah,164584222000023,Chief Science Officer,male,103045299.0
745283.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220303,kimball aaron,164584222000028,Chief Technology Officer,male,103045299.0
477000.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220315,singh enakshi,164584222000032,Chief Financial Officer,male,103045299.0
314000.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220315,kim mina,164584222000030,Chief Legal Officer,female,103045299.0
2572045.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220315,serber zachariah,164584222000034,Chief Science Officer,male,103045299.0
712644.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220405,kimball aaron,164584222000052,Chief Technology Officer,male,103123308.0
2568963.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220504,serber zachariah,164584222000063,Chief Science Officer,male,103123308.0
310794.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220504,kim mina,164584222000061,Chief Legal Officer,female,103123308.0
