direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2192867.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20100217,farrell michael a j,114036110007149,"Pres., Chairman of Board & CEO",male,
171613.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20100315,fagan kathryn,114036110011891,CHIEF FINANCIAL OFFICER,female,553156865.0
42900.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100315,singh r nicholas,114036110011897,EVP and General Counsel,male,553156865.0
83535.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100323,konrad kristopher robert,114036110013343,MD & Co-Head of Port Mgmt,male,553156865.0
613263.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20100323,denahan wellington,114036110013344,Vice Chairman of Board & CIO,male,553156865.0
67605.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20100325,lyght rose-marie,114036110013636,"MD, Co-Head Port Mgmt",male,553156865.0
91938.0,3588.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100330,kazel ronald daniel,114036110014033,Managing Director,male,553156865.0
79543.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20100621,fortescue james,114036110026206,MD and Head of Liabilities,male,559668624.0
75155.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20100624,lyght rose-marie,114036110026826,"MD, Co-Head Port Mgmt",male,559668624.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20100629,lambiase john,114036110027358,,male,559668624.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20100629,nordberg e wayne,114036110027359,,male,559668624.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20100629,haylon michael e,114036110027360,,male,559668624.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20100629,segalas donnell,114036110027361,,male,559668624.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20100629,brady kevin,114036110027356,,male,559668624.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20100629,green jonathan d,114036110027355,,male,559668624.0
57900.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100630,singh r nicholas,114036110027577,EVP and General Counsel,male,559763825.0
93535.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100630,konrad kristopher robert,114036110027586,MD & Co-Head of Port Mgmt,male,559763825.0
181613.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20100630,fagan kathryn,114036110027589,CHIEF FINANCIAL OFFICER,female,559763825.0
2230367.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20100719,farrell michael a j,114036110029732,"Pres., Chairman of Board & CEO",male,559763825.0
57246.0,731.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100804,diamond jeremy,114036110031703,Managing Director,male,559763825.0
111938.0,3588.0,1043219,annaly capital management inc,0,1,0.0,0.0,20100804,kazel ronald daniel,114036110031702,Managing Director,male,559763825.0
56812.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20101004,lambiase john,114036110039404,,male,620640708.0
72900.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20101006,singh r nicholas,114036110040194,Chief Legal Officer,male,620640708.0
44500.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20101025,green jonathan d,114036110042100,,male,620640708.0
45600.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20101110,segalas donnell,114036110044631,,male,621878208.0
62246.0,731.0,1043219,annaly capital management inc,0,1,0.0,0.0,20101118,diamond jeremy,114036110046498,MANAGING DIRECTOR,male,621878208.0
63150.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20101203,brady kevin,114036110048070,,male,621878208.0
82705.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20101207,lyght rose-marie,114036110048457,"MD, Co-Head Port Mgmt",male,621878208.0
106035.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20101210,konrad kristopher robert,114036110049085,MD and Co-Head of Port Mgmt,male,621878208.0
80400.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20101216,singh r nicholas,114036110049928,Chief Legal Officer,male,621878208.0
196613.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20101221,fagan kathryn,114036110050639,CHIEF FINANCIAL OFFICER,female,621878208.0
88543.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20101222,fortescue james,114036110050955,MD and Head of Liabilities,male,621878208.0
105105.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20110119,lyght rose-marie,114036111003287,"MD, Co-Head Port Mgmt",male,631594205.0
73750.0,764.0,1043219,annaly capital management inc,0,1,0.0,0.0,20110302,diamond jeremy,114036111013242,MANAGING DIRECTOR,male,970269506.0
95261.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20110328,fortescue james,114036111018891,MD and Head of Liabilities,male,970269506.0
141938.0,3588.0,1043219,annaly capital management inc,0,1,0.0,0.0,20110328,kazel ronald daniel,114036111018893,Managing Director,male,970269506.0
2330367.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20110330,farrell michael a j,114036111019322,"Pres., Chairman of Board & CEO",male,970269506.0
63650.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20110408,segalas donnell,114036111021422,,male,804350532.0
813263.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20110518,denahan wellington,114036111028458,Vice Chairman of Board & CIO,male,804350532.0
112400.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20110623,singh r nicholas,114036111034089,Chief Legal Officer,male,804350532.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20110629,segalas donnell,114036111034529,,male,804350532.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20110629,nordberg e wayne,114036111034532,,male,804350532.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20110629,lambiase john,114036111034542,,male,804350532.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20110629,haylon michael e,114036111034543,,male,804350532.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20110629,green jonathan d,114036111034544,,male,804350532.0
,42500.0,1043219,annaly capital management inc,1,0,0.0,0.0,20110629,brady kevin,114036111034546,,male,804350532.0
126035.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20110630,konrad kristopher robert,114036111034841,MD & Co-Head of Port Mgmt,male,831047443.0
112605.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20110630,lyght rose-marie,114036111034839,"MD, Co-Head Port Mgmt",male,831047443.0
215613.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20110719,fagan kathryn,114036111037422,CHIEF FINANCIAL OFFICER,female,831047443.0
78750.0,764.0,1043219,annaly capital management inc,0,1,0.0,0.0,20110725,diamond jeremy,114036111037882,MANAGING DIRECTOR,male,831047443.0
100000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20110809,keyes kevin,114036111040468,"Chf. Strat. Off, Head Cap. Mkt",male,969071443.0
2430367.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20110810,farrell michael a j,114036111040806,"Pres., Chairman of Board & CEO",male,969071443.0
105261.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20110810,fortescue james,114036111040855,MD and Head of Liabilities,male,969071443.0
,,1043219,annaly capital management inc,0,1,0.0,0.0,20111117,lyght rose-marie,114036111054075,"MD, Co-Head Port Mgmt",male,970083961.0
120105.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20111128,lyght rose-marie,114036111055141,"MD, Co-Head Port Mgmt",male,970083961.0
146035.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20111208,konrad kristopher robert,114036111056583,MD & Co-Head of Port Mgmt,male,970083961.0
235613.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20111212,fagan kathryn,114036111056974,CHIEF FINANCIAL OFFICER,female,970083961.0
156938.0,3588.0,1043219,annaly capital management inc,0,1,0.0,0.0,20111214,kazel ronald daniel,114036111057393,Managing Director,male,970083961.0
117900.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20111216,singh r nicholas,114036111057723,Chief Legal Officer,male,970083961.0
83750.0,764.0,1043219,annaly capital management inc,0,1,0.0,0.0,20111216,diamond jeremy,114036111057981,MANAGING DIRECTOR,male,970083961.0
2494392.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20120130,farrell michael a j,114036112004086,"Pres., Chairman of Board & CEO",male,970161647.0
252982.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20120201,fagan kathryn,114036112004765,CHIEF FINANCIAL OFFICER,female,970161647.0
125261.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20120203,fortescue james,114036112005249,MD and Head of Liabilities,male,970161647.0
500.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20120224,lyght rose-marie,114036112010726,"MD, Co-Head Port Mgmt",male,970161647.0
31650.0,44000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20120320,brady kevin,114036112016784,,male,970161647.0
158535.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20120329,konrad kristopher robert,114036112018152,MD & Co-Head of Port Mgmt,male,970161647.0
76150.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20120419,segalas donnell,114036112020919,,male,974325338.0
913263.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20120424,denahan wellington,114036112021298,Vice Chairman of Board & CIO,male,974325338.0
2594392.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20120426,farrell michael a j,114036112021546,"Pres., Chairman of Board & CEO",male,974325338.0
290482.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20120430,fagan kathryn,114036112021848,CHIEF FINANCIAL OFFICER,female,974325338.0
44150.0,44000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20120510,brady kevin,114036112024478,,male,974606339.0
43250.0,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20120516,nordberg e wayne,114036112025853,,male,974606339.0
45750.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20120529,green jonathan d,114036112027674,,male,974606339.0
58062.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20120601,lambiase john,114036112028333,,male,974606339.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20120628,segalas donnell,114036112031586,,male,974606339.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20120628,lambiase john,114036112031585,,male,974606339.0
,44000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20120628,brady kevin,114036112031580,,male,974606339.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20120628,nordberg e wayne,114036112031579,,male,974606339.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20120628,haylon michael e,114036112031581,,male,974606339.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20120628,green jonathan d,114036112031584,,male,974606339.0
155400.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20120913,singh r nicholas,114036112040347,Chief Legal Officer,male,974721170.0
127605.0,500.0,1043219,annaly capital management inc,0,1,0.0,0.0,20120926,lyght rose-marie,114036112041612,"MD, Co-Head Port Mgmt",male,974721170.0
2706392.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20121004,farrell michael a j,114036112042869,"Pres., Chairman of Board & CEO",male,974799779.0
91989.0,835.0,1043219,annaly capital management inc,0,1,0.0,0.0,20121016,diamond jeremy,114036112043842,MANAGING DIRECTOR,male,974799779.0
176035.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20121022,konrad kristopher robert,114036112044295,MD and Head of Port Mgmt,male,974799779.0
135261.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20121108,fortescue james,114036112046211,COO,male,974964290.0
142605.0,500.0,1043219,annaly capital management inc,0,1,0.0,0.0,20121114,lyght rose-marie,114036112047345,Co-CIO,male,974964290.0
200000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20121115,keyes kevin,114036112047576,President,male,974964290.0
196035.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20130325,konrad kristopher robert,114036113013868,Co-CIO,male,947250377.0
192900.0,7415.0,1043219,annaly capital management inc,0,1,0.0,0.0,20130425,singh r nicholas,114036113017454,Chief Legal Officer,male,947293099.0
25000.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20130506,schaefer john h,114036113018967,,male,947293099.0
1013263.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20130513,denahan wellington,114036113020324,Chairman of Board & CEO,male,947293099.0
35000.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20130814,schaefer john h,114036113032543,,male,947278992.0
213035.0,1648.0,1043219,annaly capital management inc,0,1,0.0,0.0,20130814,konrad kristopher robert,114036113032700,Co-CIO,male,947278992.0
1043463.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20130821,denahan wellington,114036113033776,Chairman of Board & CEO,male,947278992.0
9000.0,44000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20130822,brady kevin,114036113033927,,male,947278992.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,nordberg e wayne,114036114023099,,male,947503334.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,green jonathan d,114036114023100,,male,947503334.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,haylon michael e,114036114023102,,male,947503334.0
,53000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,brady kevin,114036114023103,,male,947503334.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,schaefer john h,114036114023112,,male,947503334.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,segalas donnell,114036114023130,,male,947503334.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20140527,bovich francine j.,114036114023193,,female,947503334.0
16699.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20140811,singh r nicholas,114036114031803,Chief Legal Officer,male,947551920.0
1374918.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20140814,denahan wellington,114036114032844,Chairman of Board & CEO,male,947551920.0
25000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20150320,votek glenn,114036115012761,Chief Financial Officer,male,947643079.0
1559866.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20150512,denahan wellington,114036115018947,Chairman of Board & CEO,male,947710129.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,bovich francine j.,114036115022823,,female,947710129.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,haylon michael e,114036115022824,,male,947710129.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,nordberg e wayne,114036115022825,,male,947710129.0
,53000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,brady kevin,114036115022827,,male,947710129.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,segalas donnell,114036115022828,,male,947710129.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,green jonathan d,114036115022831,,male,947710129.0
47878.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20150602,schaefer john h,114036115022834,,male,947710129.0
600000.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20150807,keyes kevin,114036115030410,President,male,947778980.0
600000.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20150807,keyes kevin,114036115030410,President,male,947778980.0
48750.0,53000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20150812,brady kevin,114036115031277,,male,947778980.0
48750.0,53000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20150812,brady kevin,114036115031277,,male,947778980.0
51509.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20150818,votek glenn,114036115032571,Chief Financial Officer,male,947778980.0
51509.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20150818,votek glenn,114036115032571,Chief Financial Officer,male,947778980.0
1673134.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20150824,denahan wellington,114036115033163,Chairman of Board & CEO,male,947778980.0
1673134.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20150824,denahan wellington,114036115033163,Chairman of Board & CEO,male,947778980.0
21899.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20160509,singh r nicholas,114036116064119,Chief Legal Officer,male,924862679.0
62742.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20160523,schaefer john h,114036116066667,,male,924862679.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,nordberg e wayne,114036116067675,,male,924862679.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,segalas donnell,114036116067676,,male,924862679.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,schaefer john h,114036116067674,,male,924862679.0
,101750.0,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,brady kevin,114036116067673,,male,924862679.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,haylon michael e,114036116067672,,male,924862679.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,bovich francine j.,114036116067670,,female,924862679.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20160527,green jonathan d,114036116067671,,male,924862679.0
200000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20161107,finkelstein david l,114036116085217,Chief Investment Officer,male,1018869843.0
38000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20161110,coffey timothy p,114036116085908,Chief Credit Officer,male,1018869843.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,haylon michael e,114036117022894,,male,1018983960.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,green jonathan d,114036117022915,,male,1018983960.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,bovich francine j.,114036117022902,,female,1018983960.0
,101750.0,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,brady kevin,114036117022897,,male,1018983960.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,nordberg e wayne,114036117022893,,male,1018983960.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,segalas donnell,114036117022917,,male,1018983960.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20170530,schaefer john h,114036117022916,,male,1018983960.0
2100.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20170809,segalas donnell,114036117030919,,male,1088037669.0
13500.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20170817,bovich francine j.,114036117032629,,female,1088037669.0
300000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20170901,finkelstein david l,114036117034184,Chief Investment Officer,male,1088037669.0
984778.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20171107,keyes kevin,114036117041355,CEO & President,male,1159543027.0
500.0,2100.0,1043219,annaly capital management inc,1,0,0.0,0.0,20171113,segalas donnell,114036117042252,,male,1159543027.0
91044.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20171201,votek glenn,114036117044666,Chief Financial Officer,male,1159543027.0
1798414.0,,1043219,annaly capital management inc,1,1,0.0,0.0,20171208,denahan wellington,114036117045527,Chairman of Board/Exec. Chair.,male,1159543027.0
101000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20180221,green anthony c,162828018001977,Chief Legal Officer,male,1159623410.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,green jonathan d,162828018007227,,male,1159697587.0
,19000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,nordberg e wayne,162828018007229,,male,1159697587.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,bovich francine j.,162828018007228,,female,1159697587.0
,92750.0,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,brady kevin,162828018007230,,male,1159697587.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,haylon michael e,162828018007225,,male,1159697587.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,williams vicki,162828018007220,,female,1159697587.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,denahan wellington,162828018007222,,male,1159697587.0
77494.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,schaefer john h,162828018007221,,male,1159697587.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,fallon katherine beirne,162828018007219,,female,1159697587.0
,6000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20180525,segalas donnell,162828018007224,,male,1159697587.0
1284779.0,,1043219,annaly capital management inc,true,true,,,20190507,keyes kevin,115752319001115,"Chairman, CEO & President",male,1456197143.0
400000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20190514,finkelstein david l,162828019006695,Chief Investment Officer,male,1456197143.0
151000.0,,1043219,annaly capital management inc,0,1,0.0,0.0,20190515,green anthony c,162828019006792,"Chief Corporate Officer, CLO",male,1456197143.0
80000.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20190520,hamilton thomas edward,162828019007010,,male,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190522,brady kevin,162828019007107,,male,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190522,nordberg e wayne,162828019007108,,male,1456197143.0
1811272.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,denahan wellington,162828019007200,,male,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,hannan kathy hopinkah,162828019007197,,female,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,green jonathan d,162828019007199,,male,1456197143.0
,6000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,segalas donnell,162828019007198,,male,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,bovich francine j.,162828019007196,,female,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,schaefer john h,162828019007201,,male,1456197143.0
12858.0,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,fallon katherine beirne,162828019007194,,female,1456197143.0
,210000.0,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,hamilton thomas edward,162828019007193,,male,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,williams vicki,162828019007192,,female,1456197143.0
,,1043219,annaly capital management inc,1,0,0.0,0.0,20190524,haylon michael e,162828019007195,,male,1456197143.0
