direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13793.0,700.0,1130591,xenoport inc,0,1,0,0.0,20100106,cundy kenneth c,120919110002039,"SVP, Preclinical Development",male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100115,angotti vincent,120919110003379,SVP & CCO,male,30403000.0
0.0,197467.0,1130591,xenoport inc,1,1,0,0.0,20100115,barrett ronald w,120919110003380,Chief Executive Officer,male,30403000.0
0.0,700.0,1130591,xenoport inc,0,1,0,0.0,20100115,cundy kenneth c,120919110003381,"SVP, Preclinical Development",male,30403000.0
0.0,117053.0,1130591,xenoport inc,0,1,0,0.0,20100115,gallop mark a,120919110003383,"SVP, Research",male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100115,harris william g,120919110003386,"SVP, Finance and CFO",male,30403000.0
0.0,256182.0,1130591,xenoport inc,0,1,0,0.0,20100115,rieflin william jl,120919110003387,President,male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100115,savello david r,120919110003388,"SVP, Development",male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100115,stamler david a,120919110003389,"SVP, Chief Medical Officer",male,30403000.0
14861.0,700.0,1130591,xenoport inc,0,1,0,0.0,20100201,cundy kenneth c,120919110005873,"SVP, Preclinical Development",male,30403000.0
34533.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100201,harris william g,120919110005875,"SVP, Finance and CFO",male,30403000.0
19732.0,117053.0,1130591,xenoport inc,0,1,0,0.0,20100201,gallop mark a,120919110005874,"SVP, Research",male,30403000.0
4776.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100201,angotti vincent,120919110005870,SVP & CCO,male,30403000.0
5793.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100201,stamler david a,120919110005872,"SVP, Chief Medical Officer",male,30403000.0
21267.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100201,savello david r,120919110005871,"SVP, Development",male,30403000.0
18189.0,256182.0,1130591,xenoport inc,0,1,0,0.0,20100202,rieflin william jl,120919110006098,President,male,30403000.0
21928.0,197467.0,1130591,xenoport inc,1,1,0,0.0,20100202,barrett ronald w,120919110006102,Chief Executive Officer,male,30403000.0
14861.0,700.0,1130591,xenoport inc,0,1,0,0.0,20100204,cundy kenneth c,120919110007034,"SVP, Preclinical Development",male,30403000.0
29960.0,197467.0,1130591,xenoport inc,1,1,0,0.0,20100226,barrett ronald w,120919110012676,Chief Executive Officer,male,30403000.0
16201.0,700.0,1130591,xenoport inc,0,1,0,0.0,20100226,cundy kenneth c,120919110012678,"SVP, Preclinical Development",male,30403000.0
20804.0,117053.0,1130591,xenoport inc,0,1,0,0.0,20100226,gallop mark a,120919110012682,"SVP, Research",male,30403000.0
35605.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100226,harris william g,120919110012685,"SVP, Finance and CFO",male,30403000.0
21106.0,256182.0,1130591,xenoport inc,0,1,0,0.0,20100226,rieflin william jl,120919110012688,President,male,30403000.0
26623.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100226,savello david r,120919110012718,"SVP, Development",male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100316,stamler david a,120919110017383,"SVP, Chief Medical Officer",male,30403000.0
0.0,256182.0,1130591,xenoport inc,0,1,0,0.0,20100316,rieflin william jl,120919110017381,President,male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100316,savello david r,120919110017382,"SVP, Development",male,30403000.0
0.0,700.0,1130591,xenoport inc,0,1,0,0.0,20100316,cundy kenneth c,120919110017378,"SVP, Preclinical Development",male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100316,harris william g,120919110017379,"SVP, Finance and CFO",male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100316,angotti vincent,120919110017376,SVP & CCO,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,fenton dennis m,120919110027289,,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,freund john gordon,120919110027292,,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,friedman cathy,120919110027295,,female,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,hilleman jeryl l,120919110027299,,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,lofberg per gh,120919110027300,,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,wierenga wendall,120919110027302,,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100512,berns paul l,120919110027328,,male,30403000.0
0.0,0.0,1130591,xenoport inc,1,1,0,0.0,20100514,barrett ronald w,120919110028055,Chief Executive Officer,male,30403000.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100514,rieflin william jl,120919110028056,President,male,30403000.0
7563.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100802,stamler david a,120919110040530,"SVP, Chief Medical Officer",male,30557743.0
7011.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100810,angotti vincent,120919110042002,SVP & CCO,male,30557743.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20100910,bosko gianna m,120919110045829,"SVP, CAO, GC and secretary",female,30557743.0
596316.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100917,freund john gordon,120919110046848,,male,30557743.0
23069.0,0.0,1130591,xenoport inc,1,0,0,0.0,20100917,rieflin william jl,120919110046849,,male,30557743.0
0.0,0.0,1130591,xenoport inc,0,1,0,0.0,20101004,bosko gianna m,120919110048787,"SVP, CAO, GC and secretary",female,30576000.0
1300.0,0.0,1130591,xenoport inc,1,0,0,0.0,20101112,fenton dennis m,120919110054689,,male,30576614.0
3899.0,0.0,1130591,xenoport inc,1,0,0,0.0,20101112,freund john gordon,120919110054763,,male,30576614.0
484469.0,0.0,1130591,xenoport inc,1,0,0,0.0,20101119,freund john gordon,120919110056213,,male,30576614.0
7735.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110114,angotti vincent,120919111003292,SVP & CCO,male,35227000.0
37354.0,190815.0,1130591,xenoport inc,1,1,0,0.0,20110114,barrett ronald w,120919111003294,Chief Executive Officer,male,35227000.0
10605.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110114,bosko gianna m,120919111003296,"SVP, CAO, GC and secretary",female,35227000.0
18488.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110114,cundy kenneth c,120919111003299,"SVP, Preclinical Development",male,35227000.0
36900.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110114,harris william g,120919111003301,"SVP, Finance and CFO",male,35227000.0
28911.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110114,savello david r,120919111003303,"SVP, Development",male,35227000.0
19574.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110201,cundy kenneth c,120919111006172,"SVP, Preclinical Development",male,35263668.0
29708.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110201,savello david r,120919111006176,"SVP, Development",male,35263668.0
37770.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110201,harris william g,120919111006174,"SVP, Finance and CFO",male,35263668.0
8315.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110201,angotti vincent,120919111006166,SVP & CCO,male,35263668.0
11418.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110201,bosko gianna m,120919111006171,"SVP, CAO, GC and secretary",female,35263668.0
38146.0,0.0,1130591,xenoport inc,1,1,0,0.0,20110201,barrett ronald w,120919111006169,Chief Executive Officer,male,35263668.0
14627.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110316,angotti vincent,120919111018461,SVP & CCO,male,35263668.0
16959.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110316,bosko gianna m,120919111018464,"SVP, CAO, GC and secretary",female,35263668.0
25862.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110316,cundy kenneth c,120919111018465,"SVP, Preclinical Development",male,35263668.0
44039.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110316,harris william g,120919111018466,"SVP, Finance and CFO",male,35263668.0
35975.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110316,savello david r,120919111018467,"SVP, Development",male,35263668.0
0.0,256185.0,1130591,xenoport inc,1,0,0,0.0,20110512,rieflin william jl,120919111028125,,male,35357245.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20110512,hilleman jeryl l,120919111028124,,male,35357245.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20110512,wierenga wendall,120919111028126,,male,35357245.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20110512,friedman cathy,120919111028123,,female,35357245.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20110512,fenton dennis m,120919111028120,,male,35357245.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20110512,berns paul l,120919111028118,,male,35357245.0
0.0,0.0,1130591,xenoport inc,1,0,0,0.0,20110512,freund john gordon,120919111028121,,male,35357245.0
32068.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110719,cundy kenneth c,120919111040201,"SVP, Preclinical Development",male,35439956.0
16210.0,0.0,1130591,xenoport inc,0,1,0,0.0,20110811,angotti vincent,120919111043875,SVP & CCO,male,35439956.0
48851.0,183739.0,1130591,xenoport inc,1,1,0,0.0,20110812,barrett ronald w,120919111043980,Chief Executive Officer,male,35439956.0
22856.0,0.0,1130591,xenoport inc,0,1,0,0.0,20111004,bosko gianna m,120919111050335,"SVP, CAO, GC and secretary",female,35447000.0
