direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
897551.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20190821,sarig yaniv zion,89924319022257,See Remarks,male,17625241.0
28325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20190821,von walter amy,89924319022256,,male,17625241.0
28325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20190821,petersen greg,89924319022255,,male,17625241.0
898601.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20190823,sarig yaniv zion,89924319022409,See Remarks,male,17625241.0
28325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20190826,kurtz william,89924319022481,,male,17625241.0
899601.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191114,sarig yaniv zion,89924319027306,See Remarks,male,17710659.0
905601.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191115,sarig yaniv zion,89924319027360,See Remarks,male,17710659.0
906601.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191127,sarig yaniv zion,89924319028277,See Remarks,male,17710659.0
916007.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191129,sarig yaniv zion,89924319028320,See Remarks,male,17710659.0
160910.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20191129,datos-robyn peter s,89924319028321,Chief Operating Officer,male,17710659.0
148532.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20191129,risico joseph a,89924319028322,General Counsel,male,17710659.0
235176.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20191129,pascal tomer,89924319028324,Chief Revenue Officer,male,17710659.0
239524.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20191129,chaouat-fix mihal,89924319028315,Chief Product Officer,male,17710659.0
135534.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20191129,zahut roi zion,89924319028313,Chief Technology Officer,male,17710659.0
634976.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191129,hamaide fabrice,89924319028318,See Remarks,male,17710659.0
917107.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191204,sarig yaniv zion,89924319028516,See Remarks,male,17710659.0
918307.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20191210,sarig yaniv zion,89924319028883,See Remarks,male,17710659.0
28325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20200220,harlam bari a,89924320005223,,male,17736649.0
120683.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20200317,datos-robyn peter s,89924320008743,Chief Operating Officer,male,17736649.0
885325.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20200317,hamaide fabrice,89924320008745,See Remarks,male,17736649.0
117896.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20200317,zahut roi zion,89924320008736,Chief Technology Officer,male,17736649.0
776315.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20200317,sarig yaniv zion,89924320008737,See Remarks,male,17736649.0
176382.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20200317,pascal tomer,89924320008741,Chief Revenue Officer,male,17736649.0
180730.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20200317,chaouat-fix mihal,89924320008738,Chief Product Officer,male,17736649.0
111399.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20200317,risico joseph a,89924320008739,General Counsel,male,17736649.0
33325.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20200609,harlam bari a,89924320015843,Chief Revenue Officer,male,17763994.0
38325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20200609,petersen greg,89924320015777,,male,17763994.0
43325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20200610,petersen greg,89924320015945,,male,17763994.0
45325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20200611,petersen greg,89924320016140,,male,17763994.0
30325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20200612,von walter amy,89924320016376,,male,17763994.0
47313.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20200615,kurtz william,89924320016472,,male,17763994.0
36125.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20201001,harlam bari a,89924320026682,,male,21844944.0
48625.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20201001,petersen greg,89924320026684,,male,21844944.0
33325.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20201001,von walter amy,89924320026680,,male,21844944.0
50413.0,,1757715,"mohawk group holdings, inc.",1.0,0.0,0.0,0.0,20201001,kurtz william,89924320026687,,male,21844944.0
931076.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20201218,hamaide fabrice,89924320034609,See Remarks,male,21844944.0
933490.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20201218,hamaide fabrice,89924320034607,See Remarks,male,21844944.0
259826.0,776315.0,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20201218,sarig yaniv zion,89924320034599,See Remarks,male,21844944.0
49826.0,776315.0,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20201218,sarig yaniv zion,89924320034601,See Remarks,male,21844944.0
953490.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20201218,hamaide fabrice,89924320034605,See Remarks,male,21844944.0
299092.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,pascal tomer,89924320034563,Chief Revenue Officer,male,21844944.0
189092.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,pascal tomer,89924320034569,Chief Revenue Officer,male,21844944.0
188451.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,pascal tomer,89924320034572,Chief Revenue Officer,male,21844944.0
201709.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,zahut roi zion,89924320034575,Chief Technology Officer,male,21844944.0
121517.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,zahut roi zion,89924320034583,Chief Technology Officer,male,21844944.0
323440.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,chaouat-fix mihal,89924320034586,Chief Product Officer,male,21844944.0
121709.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,zahut roi zion,89924320034579,Chief Technology Officer,male,21844944.0
119022.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,risico joseph a,89924320034590,General Counsel,male,21844944.0
192799.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,chaouat-fix mihal,89924320034591,Chief Product Officer,male,21844944.0
48544.0,776315.0,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20201218,sarig yaniv zion,89924320034595,See Remarks,male,21844944.0
193440.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,chaouat-fix mihal,89924320034596,Chief Product Officer,male,21844944.0
119426.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,risico joseph a,89924320034597,General Counsel,male,21844944.0
219426.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20201218,risico joseph a,89924320034588,General Counsel,male,21844944.0
197175.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210315,zahut roi zion,89924321011832,Chief Technology Officer,male,29487726.0
291197.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210315,chaouat-fix mihal,89924321011836,Chief Product Officer,male,29487726.0
270358.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210315,pascal tomer,89924321011834,Chief Revenue Officer,male,29487726.0
521769.0,,1757715,"mohawk group holdings, inc.",1.0,1.0,0.0,0.0,20210315,sarig yaniv zion,89924321011833,See Remarks,male,29487726.0
178885.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210315,risico joseph a,89924321011825,Chief Legal Officer,male,29487726.0
295685.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210317,chaouat-fix mihal,89924321012389,Chief Product Officer,male,29487726.0
310358.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210317,pascal tomer,89924321012353,Chief Revenue Officer,male,29487726.0
251653.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210317,risico joseph a,89924321012409,Chief Legal Officer,male,29487726.0
188736.0,,1757715,"mohawk group holdings, inc.",0.0,1.0,0.0,0.0,20210317,zahut roi zion,89924321012408,Chief Technology Officer,male,29487726.0
51863.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20210524,kurtz william,89924321020431,,male,30590796.0
34825.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20210525,von walter amy,89924321020520,,male,30590796.0
173539.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20210702,pascal tomer,89924321027249,Chief Revenue Officer,male,35734767.0
305569.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20210702,pascal tomer,89924321027259,Chief Revenue Officer,male,35734767.0
