direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1832136,osiris acquisition corp.,1,1,0,0,20210517,black benjamin,95014221001656,CEO & Director,male,
,,1832136,osiris acquisition corp.,1,0,0,1,20210517,abt michael v,95014221001657,,male,
,,1832136,osiris acquisition corp.,1,0,0,0,20210517,johnson omar,95014221001658,,male,
,,1832136,osiris acquisition corp.,1,1,0,0,20210517,rattner benjamin f,95014221001659,President and Director,male,
,,1832136,osiris acquisition corp.,1,1,1,0,20210518,black benjamin,95014221001667,CEO & Director,male,
,,1832136,osiris acquisition corp.,1,0,0,1,20210701,abt michael v,95014221002215,,male,
,,1832136,osiris acquisition corp.,1,1,0,0,20210701,rattner benjamin f,95014221002216,President and Director,male,
,,1832136,osiris acquisition corp.,1,0,0,0,20210701,johnson omar,95014221002217,,male,
,,1832136,osiris acquisition corp.,1,0,0,0,20220422,delrahim makan,95014222001478,,male,
,,1832136,osiris acquisition corp.,1,0,0,0,20220422,fonseca dhiren r.,95014222001479,,male,
,,1832136,osiris acquisition corp.,1,0,0,0,20220422,mielle dominique,95014222001480,,male,
,,1832136,osiris acquisition corp.,1,1,0,0,20220608,rattner benjamin f,95014222001861,President,male,
