direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,923120,greenbrier companies inc,1,0,1,0.0,20100111,ross wilbur l jr,120919110002616,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,teramoto wendy l,120919110002617,,female,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,mcmanus victoria,120919110002618,,female,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,jack graeme,120919110002629,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,swindells charles j,120919110002631,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,ward c bruce,120919110002633,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,washburn donald a,120919110002634,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,whiteley benjamin r,120919110002635,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20100111,mcdougall duane charles,120919110002693,,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100115,stuckey timothy a,120919110003312,Pres Greenbrier Rail Services,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100120,sharp james t,120919110003879,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100121,glenn william,120919110004153,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,1,1,0,0.0,20100208,furman william a,120919110007436,President & CEO,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20100209,furman william a,120919110007707,President & CEO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100405,glenn william,120919110020683,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100405,sharp james t,120919110020696,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100405,centurion alejandro,120919110020677,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100405,malik maren c.,120919110020689,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100405,manning anne,120919110020693,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100405,leeson lorie,120919110020687,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,baker martin raymond,120919110021144,"SVP, GC, & Compliance Officer",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,centurion alejandro,120919110021146,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,cruckshank james w,120919110021148,SVP Chief Accounting Officer,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,glenn william,120919110021150,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,leeson lorie,120919110021153,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,malik maren c.,120919110021154,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,manning anne,120919110021156,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,rittenbaum mark j,120919110021157,EVP/Treasurer/CFO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,sharp james t,120919110021159,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100406,stuckey timothy a,120919110021161,Pres Greenbrier Rail Services,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100407,manning anne,120919110021505,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100407,sharp james t,120919110021506,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100407,leeson lorie,120919110021503,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100407,glenn william,120919110021502,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100407,centurion alejandro,120919110021501,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100407,malik maren c.,120919110021504,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100409,cruckshank james w,120919110021774,SVP Chief Accounting Officer,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100412,glenn william,120919110021937,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100412,leeson lorie,120919110021938,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100412,malik maren c.,120919110021939,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100413,manning anne,120919110022042,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100415,malik maren c.,120919110022479,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100507,baker martin raymond,120919110026008,"SVP, GC, & Compliance Officer",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100628,manning anne,120919110035881,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100802,leeson lorie,120919110040467,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100802,malik maren c.,120919110040468,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20100802,sharp james t,120919110040470,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100802,centurion alejandro,120919110040466,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20100811,stuckey timothy a,120919110042097,Pres Greenbrier Rail Services,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20101108,leeson lorie,120919110053625,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20101108,manning anne,120919110053626,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20101117,manning anne,120919110055564,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20101118,sharp james t,120919110055815,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20101123,glenn william,120919110056585,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20101130,leeson lorie,120919110057336,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,1,0,0,0.0,20101130,ward c bruce,120919110057304,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,jack graeme,120919111002672,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,whiteley benjamin r,120919111002684,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,washburn donald a,120919111002683,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,ward c bruce,120919111002682,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,mcdougall duane charles,120919111002674,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,swindells charles j,120919111002680,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,mcmanus victoria,120919111002676,,female,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,teramoto wendy l,120919111002681,,female,
,,923120,greenbrier companies inc,1,0,1,0.0,20110110,ross wilbur l jr,120919111002679,,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110110,oneal a daniel,120919111002678,,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110330,cruckshank james w,120919111020129,SVP Chief Accounting Officer,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110404,centurion alejandro,120919111021252,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110404,glenn william,120919111021253,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110404,leeson lorie,120919111021257,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110404,malik maren c.,120919111021259,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110404,sharp james t,120919111021263,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110404,manning anne,120919111021260,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110405,leeson lorie,120919111021904,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110405,malik maren c.,120919111021905,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110405,sharp james t,120919111021907,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110407,manning anne,120919111022177,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110407,sharp james t,120919111022178,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110407,malik maren c.,120919111022176,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110407,glenn william,120919111022174,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110407,leeson lorie,120919111022175,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110407,centurion alejandro,120919111022172,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110509,furman william a,120919111026988,President & CEO,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110509,furman william a,120919111026990,President & CEO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,baker martin raymond,120919111031662,"SVP, GC, & Compliance Officer",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,centurion alejandro,120919111031663,Pres GMO CEO Gunderson,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,cruckshank james w,120919111031665,SVP Chief Accounting Officer,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110527,furman william a,120919111031667,President & CEO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,glenn william,120919111031669,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,leeson lorie,120919111031670,VP Corp Fin & Treasurer,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,malik maren c.,120919111031671,Vice President Admin,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,manning anne,120919111031672,VP Corporate Controller,female,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,rittenbaum mark j,120919111031673,EVP/Treasurer/CFO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,sharp james t,120919111031674,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110527,stuckey timothy a,120919111031676,Pres Greenbrier Rail Services,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110628,manning anne,120919111036589,VP Corporate Controller,female,
,,923120,greenbrier companies inc,1,1,0,0.0,20110707,furman william a,120919111038711,President & CEO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110713,baker martin raymond,120919111039438,"SVP, GC, & Compliance Officer",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110713,stuckey timothy a,120919111039439,Pres Greenbrier Rail Services,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110713,glenn william,120919111039437,"SVP,Strategic Planning & CCO",male,
,,923120,greenbrier companies inc,0,1,0,0.0,20110720,sharp james t,120919111040379,Pres Greenbrier Leasing Co,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110809,furman william a,120919111043164,President & CEO,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110809,furman william a,120919111043163,President & CEO,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110809,furman william a,120919111043161,President & CEO,male,
,,923120,greenbrier companies inc,1,0,0,0.0,20110810,washburn donald a,120919111043516,,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110811,furman william a,120919111043869,President & CEO,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110811,furman william a,120919111043866,President & CEO,male,
,,923120,greenbrier companies inc,1,1,0,0.0,20110824,furman william a,120919111045402,President & CEO,male,
,,923120,greenbrier companies inc,0,1,0,0.0,20111107,manning anne,120919111054787,VP Corporate Controller,female,25186000.0
,,923120,greenbrier companies inc,0,1,0,0.0,20111107,leeson lorie,120919111054786,VP Corp Fin & Treasurer,female,25186000.0
,,923120,greenbrier companies inc,0,1,0,0.0,20111109,sharp james t,120919111055125,Pres Greenbrier Leasing Co,male,25186000.0
0.0,,923120,greenbrier companies inc,1,0,0,0.0,20111116,ross wilbur l jr,120919111056499,,male,25186000.0
,,923120,greenbrier companies inc,1,0,0,0.0,20111128,mcmanus victoria,120919111058210,,female,25186000.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,jack graeme,120919112002754,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,mcdougall duane charles,120919112002755,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,swindells charles j,120919112002757,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,ward c bruce,120919112002758,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,whiteley benjamin r,120919112002762,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,washburn donald a,120919112002764,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,oneal a daniel,120919112002765,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,ross wilbur l jr,120919112002802,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,teramoto wendy l,120919112002808,,female,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120109,mcmanus victoria,120919112002756,,female,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120118,swindells charles j,120919112004018,,male,26668541.0
,,923120,greenbrier companies inc,1,0,0,0.0,20120208,mcmanus victoria,120919112008531,,female,26668541.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,stuckey timothy a,120919112022178,Pres Greenbrier Rail Services,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,baker martin raymond,120919112022162,"SVP, GC, & Compliance Officer",male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,rittenbaum mark j,120919112022176,EVP & CFO,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,manning anne,120919112022175,VP Corporate Controller,female,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,centurion alejandro,120919112022163,Pres GMO CEO Gunderson,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,leeson lorie,120919112022170,VP Corp Fin & Treasurer,female,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,glenn william,120919112022167,"SVP,Strategic Planning & CCO",male,26691721.0
,,923120,greenbrier companies inc,1,1,0,0.0,20120404,furman william a,120919112022166,President & CEO,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,cruckshank james w,120919112022164,SVP Chief Accounting Officer,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,malik maren c.,120919112022173,Vice President Admin,female,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120404,sharp james t,120919112022177,Pres Greenbrier Leasing Co,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,stuckey timothy a,120919112022388,Pres Greenbrier Rail Services,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,sharp james t,120919112022387,Pres Greenbrier Leasing Co,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,manning anne,120919112022386,VP Corporate Controller,female,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,malik maren c.,120919112022385,Vice President Admin,female,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,leeson lorie,120919112022384,VP Corp Fin & Treasurer,female,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,cruckshank james w,120919112022381,SVP Chief Accounting Officer,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,glenn william,120919112022383,"SVP,Strategic Planning & CCO",male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,stuckey timothy a,120919112022236,Pres Greenbrier Rail Services,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,centurion alejandro,120919112022380,Pres GMO CEO Gunderson,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,centurion alejandro,120919112022230,Pres GMO CEO Gunderson,male,26691721.0
,,923120,greenbrier companies inc,0,1,0,0.0,20120405,glenn william,120919112022231,"SVP,Strategic Planning & CCO",male,26691721.0
