direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1801170,"clover health investments, corp. /de",0,0,0,1.0,20210111,reses jacqueline d,89924321001382,,female,
,,1801170,"clover health investments, corp. /de",0,0,0,1.0,20210111,ryans james,89924321001383,,male,
,,1801170,"clover health investments, corp. /de",0,0,1,1.0,20210111,osborne ian,89924321001387,,male,
,,1801170,"clover health investments, corp. /de",1,1,1,0.0,20210111,garipalli vivek,120919121003159,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20210111,lee gia,120919121003161,General Counsel & Secretary,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20210111,reynoso jamie l.,120919121003163,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20210111,toy andrew,120919121003164,President and CTO,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210111,turner nathaniel s.,120919121003166,,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20210111,wagner joseph f.,120919121003167,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210111,clinton chelsea,120919121003170,,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210402,robinson william g jr,120919121024771,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210405,turner nathaniel s.,120919121025544,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210405,clinton chelsea,120919121025541,,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210406,shapiro lee,120919121025578,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20210415,kouzoukas demetrios l.,120919121026829,,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20210712,singh prabhdeep,120919121046356,Chief Growth Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20210720,reynoso jamie l.,89924321029107,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20210811,wagner joseph f.,89924321032568,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220111,shapiro lee,162828022000724,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220111,robinson william g jr,162828022000725,,male,
,,1801170,"clover health investments, corp. /de",1,1,1,0.0,20220111,garipalli vivek,162828022000730,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220202,reynoso jamie l.,162828022001707,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220304,clinton chelsea,162828022005169,,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220315,shapiro lee,162828022006156,,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220315,martin joseph richards,162828022006267,General Counsel,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220316,singh prabhdeep,162828022006433,Chief Growth Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220316,reynoso jamie l.,162828022006439,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220510,sharp aric r,192660222000004,CEO of Value Based Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220719,priest brady patrick,193819722000007,CEO of Home Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220726,leffler scott j.,183240622000005,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220726,edwards carladenise armbrister,193741222000008,,male,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20220810,toy andrew,162828022022231,President,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220920,singh prabhdeep,162828022025242,Chief Growth Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20220920,reynoso jamie l.,162828022025244,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220926,edwards carladenise armbrister,162828022025508,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220926,shapiro lee,162828022025505,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220926,kouzoukas demetrios l.,162828022025506,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220926,robinson william g jr,162828022025509,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20220926,clinton chelsea,162828022025510,,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20221130,loengard anna u,195272322000006,,female,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20230104,toy andrew,162828023000265,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20230105,reynoso jamie l.,162828023000460,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20230105,clinton chelsea,162828023000462,,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20230105,edwards carladenise armbrister,162828023000464,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20230105,kouzoukas demetrios l.,162828023000467,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20230105,shapiro lee,162828023000468,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20230105,robinson william g jr,162828023000470,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20230105,loengard anna u,162828023000489,,female,
,,1801170,"clover health investments, corp. /de",,true,,,20230426,martin joseph richards,89534523000254,General Counsel,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230426,reynoso jamie l.,89534523000252,CEO of Medicare Advantage,female,
,,1801170,"clover health investments, corp. /de",true,true,true,,20230428,garipalli vivek,89534523000261,Executive Chairperson,male,
,,1801170,"clover health investments, corp. /de",true,,,,20230516,kouzoukas demetrios l.,89534523000304,,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230616,wai conrad,89534523000390,Chief Technology Officer,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230616,sharp aric r,89534523000389,CEO of Value-Based Care,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230616,martin joseph richards,89534523000391,General Counsel,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230616,reynoso jamie l.,89534523000392,CEO of Medicare Advantage,female,
,,1801170,"clover health investments, corp. /de",,true,,,20230720,priest brady patrick,89534523000414,CEO of Home Care,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230726,leffler scott j.,89534523000420,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",true,true,,,20230809,toy andrew,89534523000452,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230810,sharp aric r,89534523000456,CEO of Value-Based Care,male,
,,1801170,"clover health investments, corp. /de",true,,,,20230908,loengard anna u,89534523000526,,female,
,,1801170,"clover health investments, corp. /de",,true,,,20230911,reynoso jamie l.,89534523000530,CEO of Medicare Advantage,female,
,,1801170,"clover health investments, corp. /de",,true,,,20230911,sharp aric r,89534523000529,CEO of Value-Based Care,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230918,wai conrad,89534523000534,Chief Technology Officer,male,
,,1801170,"clover health investments, corp. /de",,true,,,20230918,reynoso jamie l.,89534523000533,CEO of Medicare Advantage,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231020,priest brady patrick,180117023000067,CEO of Home Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231027,leffler scott j.,180117023000070,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231102,priest brady patrick,180117023000091,CEO of Home Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231102,"clover health investments, corp. /de",180117023000089,Chief Technology Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231102,soares karen,180117023000088,General Counsel  & Secretary,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231102,sharp aric r,180117023000087,CEO of Value Based Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231102,leffler scott j.,180117023000092,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231102,reynoso jamie l.,180117023000090,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20231113,toy andrew,180117023000108,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231113,sharp aric r,180117023000109,CEO of Value Based Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231116,soares karen,180117023000111,General Counsel  & Secretary,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231218,wai conrad,180117023000119,Chief Technology Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231218,reynoso jamie l.,180117023000118,Chief Operating Officer,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231219,reynoso jamie l.,180117023000123,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20231219,soares karen,180117023000121,General Counsel  & Secretary,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240103,reynoso jamie l.,180117024000013,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20240103,toy andrew,180117024000014,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240105,reynoso jamie l.,180117024000022,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240105,kouzoukas demetrios l.,180117024000024,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240105,robinson william g jr,180117024000025,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240105,shapiro lee,180117024000026,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240105,edwards carladenise armbrister,180117024000027,,male,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240105,loengard anna u,180117024000028,,female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240105,clinton chelsea,180117024000030,,female,
,,1801170,"clover health investments, corp. /de",1,0,1,0.0,20240109,garipalli vivek,180117024000039,,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240109,reynoso jamie l.,180117024000037,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240109,soares karen,180117024000038,General Counsel  & Secretary,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240122,priest brady patrick,180117024000045,CEO of Home Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240129,leffler scott j.,180117024000049,Chief Financial Officer,male,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20240212,toy andrew,180117024000055,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240213,sharp aric r,180117024000057,CEO of Value Based Care,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240215,soares karen,180117024000059,General Counsel  & Secretary,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240318,wai conrad,180117024000071,Chief Technology Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240318,reynoso jamie l.,180117024000069,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",1,0,0,0.0,20240318,loengard anna u,180117024000068,,female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240319,reynoso jamie l.,180117024000075,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240319,soares karen,180117024000074,General Counsel  & Secretary,female,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20240403,toy andrew,180117024000080,Chief Executive Officer,male,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240405,reynoso jamie l.,180117024000086,"CEO,  Medicare Advantage",female,
,,1801170,"clover health investments, corp. /de",0,1,0,0.0,20240422,priest brady patrick,180117024000090,CEO of Home Care,male,
,,1801170,"clover health investments, corp. /de",1,1,0,0.0,20240510,toy andrew,180117024000106,Chief Executive Officer,male,
