direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,225628,"passur aerospace, inc.",1,0,0,0,20120416,schilling richard r jr,114420412021769,,male,7175140.0
,,225628,"passur aerospace, inc.",0,1,0,0,20120510,white thomas scott,114420412027552,"EVP, Operations",male,7889640.0
,,225628,"passur aerospace, inc.",0,1,0,0,20121220,wichman keith d.,114420412068918,VP-Airline Solutions/Product,male,7193140.0
138475.0,,225628,"passur aerospace, inc.",1,1,0,0,20130416,keller john r,114420413022371,Executive Vice President,male,7193140.0
213498.0,,225628,"passur aerospace, inc.",1,1,0,0,20130416,barry james t,114420413022369,"President, CEO",male,7193140.0
47963.0,,225628,"passur aerospace, inc.",0,1,0,0,20130416,dunsky ron,114420413022367,Senior VP of Marketing,male,7193140.0
,,225628,"passur aerospace, inc.",1,0,0,0,20130620,stafford robert m.,114420413035928,,male,7984683.0
71521.0,,225628,"passur aerospace, inc.",0,1,0,0,20130724,marcella matthew h,114420413040993,VP of Software Development,male,7984683.0
95382.0,,225628,"passur aerospace, inc.",0,1,0,0,20130724,cole james a,114420413040997,SVP Research & Development,male,7984683.0
56204.0,,225628,"passur aerospace, inc.",0,1,0,0,20130724,dunsky ron,114420413040991,See Remarks,male,7984683.0
243498.0,,225628,"passur aerospace, inc.",1,1,0,0,20140311,barry james t,114420414014916,President & CEO,male,7344501.0
86204.0,,225628,"passur aerospace, inc.",0,1,0,0,20140311,dunsky ron,114420414014911,See Remarks,male,7344501.0
86521.0,,225628,"passur aerospace, inc.",0,1,0,0,20140311,marcella matthew h,114420414014921,VP of Software Development,male,7344501.0
168475.0,,225628,"passur aerospace, inc.",1,1,0,0,20140317,keller john r,114420414016236,Executive Vice President,male,7344501.0
106621.0,,225628,"passur aerospace, inc.",0,1,0,0,20140407,dunsky ron,114420414021221,See Remarks,male,7344501.0
102853.0,,225628,"passur aerospace, inc.",0,1,0,0,20140407,marcella matthew h,114420414021202,VP of Software Development,male,7344501.0
280828.0,,225628,"passur aerospace, inc.",1,1,0,0,20140407,barry james t,114420414021197,"President, CEO",male,7344501.0
188475.0,,225628,"passur aerospace, inc.",0,1,0,0,20141112,keller john r,114420414067198,Executive Vice President,male,7529026.0
300828.0,,225628,"passur aerospace, inc.",1,1,0,0,20141112,barry james t,114420414067190,"President, CEO",male,7529026.0
126621.0,,225628,"passur aerospace, inc.",0,1,0,0,20141112,dunsky ron,114420414067187,Senior VP of Marketing,male,7529026.0
80000.0,,225628,"passur aerospace, inc.",0,1,0,0,20141112,devaney jeffrey p,114420414067184,"CFO, Treasurer",male,7529026.0
,,225628,"passur aerospace, inc.",1,0,0,0,20141219,rose ronald,114420414075122,,male,7529026.0
113737.0,,225628,"passur aerospace, inc.",0,1,0,0,20150415,dunsky ron,114420415023010,Senior VP of Marketing,male,7672026.0
273135.0,,225628,"passur aerospace, inc.",1,1,0,0,20150415,barry james t,114420415023011,"President, CEO",male,7672026.0
63500.0,,225628,"passur aerospace, inc.",0,1,0,0,20150415,devaney jeffrey p,114420415023005,"CFO, Treasurer",male,7672026.0
166725.0,,225628,"passur aerospace, inc.",0,1,0,0,20150415,keller john r,114420415023008,Executive Vice President,male,7672026.0
145382.0,,225628,"passur aerospace, inc.",0,1,0,0,20150612,cole james a,114420415036872,SVP Research & Development,male,7672026.0
,,225628,"passur aerospace, inc.",0,1,0,0,20150710,brukman david,114420415041980,Chief Technology Officer,male,7672026.0
165382.0,,225628,"passur aerospace, inc.",0,1,0,0,20160107,cole james a,114420416074661,SVP Research & Development,male,7653199.0
,,225628,"passur aerospace, inc.",1,0,0,0,20170407,ekert kurt joseph,109690617000226,,male,7690199.0
,,225628,"passur aerospace, inc.",1,0,0,0,20170407,rose ronald,109690617000227,,male,7690199.0
,,225628,"passur aerospace, inc.",1,0,0,0,20170626,schumaecker michael p.,114420417033961,,male,7696091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20190123,rose ronald,109690619000032,,male,7696091.0
,,225628,"passur aerospace, inc.",1,1,0,0,20190813,thomas john franklin,109690619000284,Exec. Vice Chairman of Board,male,8480526.0
,,225628,"passur aerospace, inc.",1,1,0,0,20191209,thomas john franklin,109690619000411,Exec. Vice Chairman of Board,male,8480526.0
,,225628,"passur aerospace, inc.",1,1,0,0,20200214,cook brian gerald,109690620000081,Chief Executive Officer,male,8496526.0
,,225628,"passur aerospace, inc.",1,1,0,0,20221026,cook brian gerald,109690622002565,Chief Executive Officer,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,ekert kurt joseph,109690622002558,,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,graziani paul l,109690622002559,,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,haver richard l,109690622002560,,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,rose ronald,109690622002561,,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,schumaecker michael p.,109690622002562,,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,stafford robert m.,109690622002563,,male,7712091.0
,,225628,"passur aerospace, inc.",0,1,0,0,20221026,o'neill allison,109690622002564,Exec. VP Finance & Admin,female,7712091.0
,,225628,"passur aerospace, inc.",1,0,1,0,20221026,gilbert g s beckwith,109690622002566,,male,7712091.0
,,225628,"passur aerospace, inc.",1,0,0,0,20221026,hulley michael owen,109690622002554,,male,7712091.0
