direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1095858,ivax diagnostics inc,0.0,1.0,0.0,0.0,20100105,lufkin steven,118143110001088,General Manager,male,
,,1095858,ivax diagnostics inc,0.0,1.0,0.0,0.0,20100407,levine arthur,118143110020750,Vice President - Finance,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20100614,benjamin jerry,118143110032879,,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20100614,le portz laurent,118143110032877,,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20100614,meyer lawrence g,118143110032876,,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20100614,harley john,118143110032878,,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20101119,templeton david m,114420410062396,,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20101119,gadal philippe,114420410062397,,male,
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20110615,harley john,114420411035918,,male,27649887.0
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20110615,templeton david m,114420411035920,,male,27649887.0
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20110615,gadal philippe,114420411035922,,male,27649887.0
,,1095858,ivax diagnostics inc,1.0,0.0,0.0,0.0,20110928,gallwas gerald e,114420411055326,,male,34391554.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20120620,templeton david m,114420412035638,,male,34391554.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20120620,gadal philippe,114420412035642,,male,34391554.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20120620,gallwas gerald e,114420412035645,,male,34391554.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20120620,harley john,114420412035647,,male,34391554.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20130916,harley john,114420413050981,,male,43658221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20130916,gadal philippe,114420413050976,,male,43658221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20130916,templeton david m,114420413050966,,male,43658221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20130916,gallwas gerald e,114420413050973,,male,43658221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20140326,harley john,114420414017968,,male,43658221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20140527,gadal philippe,114420414033545,,male,43783221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20140527,gallwas gerald e,114420414033546,,male,43783221.0
,,1095858,"erba diagnostics, inc.",1.0,0.0,0.0,0.0,20140527,templeton david m,114420414033547,,male,43783221.0
,,1095858,"erba diagnostics, inc.",0.0,1.0,0.0,0.0,20140603,mohan gopalkrishnan,114420414035475,Chief Executive Officer,male,43783221.0
,,1095858,"erba diagnostics, inc.",0.0,1.0,0.0,0.0,20140610,patel prakash,114420414036702,Controller,male,43783221.0
,,1095858,"erba diagnostics, inc.",1.0,,,,20141212,gallwas gerald e,143774914022003,,male,44008221.0
,,1095858,"erba diagnostics, inc.",,1.0,,,20141217,mohan gopalkrishnan,143774914022253,CEO,male,44008221.0
,,1095858,"erba diagnostics, inc.",,1.0,,,20150518,scala ernesina,143774915010510,Chief Financial Officer,male,44086009.0
,,1095858,"erba diagnostics, inc.",,1.0,,,20150602,mohan gopalkrishnan,143774915011675,CEO,male,44086009.0
,,1095858,"erba diagnostics, inc.",1.0,,,,20151221,gadal philippe,143774915022608,,male,44086009.0
,,1095858,"erba diagnostics, inc.",1.0,,,,20151221,gallwas gerald e,143774915022609,,male,44086009.0
,,1095858,"erba diagnostics, inc.",1.0,,,,20151221,templeton david m,143774915022607,,male,44086009.0
