direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
883343.0,,1129155,marine products corp,1,1,0,0,20100126,hubbell richard a,91406210000044,President and CEO,male,
403799.0,,1129155,marine products corp,1,1,0,0,20100126,lane james a jr,91406210000046,Executive Vice President,male,
252428.0,,1129155,marine products corp,0,1,0,0,20100126,palmer ben m,91406210000048,"VP, CFO and Treasurer",male,
918343.0,,1129155,marine products corp,1,1,0,0,20100128,hubbell richard a,91406210000054,President and CEO,male,
915267.0,22901992.0,1129155,marine products corp,1,1,1,0,20100128,rollins r randall,91406210000064,Chairman of the Board,male,
277428.0,,1129155,marine products corp,0,1,0,0,20100128,palmer ben m,91406210000052,"VP, CFO and Treasurer",male,
433799.0,,1129155,marine products corp,1,1,0,0,20100128,lane james a jr,91406210000056,Executive Vice President,male,
260086.0,,1129155,marine products corp,1,1,0,0,20100128,graham linda h,91406210000050,Vice President and Secretary,female,
916643.0,,1129155,marine products corp,1,1,0,0,20100428,hubbell richard a,91406210000265,President and CEO,male,
432631.0,,1129155,marine products corp,1,1,0,0,20100428,lane james a jr,91406210000267,Executive Vice President,male,
258409.0,,1129155,marine products corp,1,1,0,0,20110125,graham linda h,91406211000017,Vice President and Secretary,female,37075096.0
274911.0,,1129155,marine products corp,0,1,0,0,20110125,palmer ben m,91406211000019,"VP, CFO and Treasurer",male,37075096.0
911047.0,,1129155,marine products corp,1,1,0,0,20110125,hubbell richard a,91406211000021,President and CEO,male,37075096.0
429108.0,,1129155,marine products corp,1,1,0,0,20110125,lane james a jr,91406211000023,Executive Vice President,male,37075096.0
272709.0,,1129155,marine products corp,1,1,0,0,20110127,graham linda h,91406211000031,Vice President and Secretary,female,37075096.0
949480.0,,1129155,marine products corp,1,1,0,0,20110127,hubbell richard a,91406211000033,President and CEO,male,37075096.0
458161.0,,1129155,marine products corp,1,1,0,0,20110127,lane james a jr,91406211000035,Executive Vice President,male,37075096.0
304031.0,,1129155,marine products corp,0,1,0,0,20110127,palmer ben m,91406211000037,"VP, CFO and Treasurer",male,37075096.0
955267.0,22901992.0,1129155,marine products corp,1,1,1,0,20110127,rollins r randall,91406211000039,Chairman of the Board,male,37075096.0
301808.0,,1129155,marine products corp,0,1,0,0,20110131,palmer ben m,91406211000059,"VP, CFO and Treasurer",male,37075096.0
454911.0,,1129155,marine products corp,1,1,0,0,20110131,lane james a jr,91406211000057,Executive Vice President,male,37075096.0
271312.0,,1129155,marine products corp,1,1,0,0,20110131,graham linda h,91406211000053,Vice President and Secretary,female,37075096.0
945663.0,,1129155,marine products corp,1,1,0,0,20110131,hubbell richard a,91406211000055,President and CEO,male,37075096.0
997975.0,,1129155,marine products corp,1,1,0,0,20110413,hubbell richard a,91406211000191,President and CEO,male,37075096.0
282562.0,,1129155,marine products corp,1,1,0,0,20110420,graham linda h,91406211000211,Vice President and Secretary,female,37075096.0
305062.0,,1129155,marine products corp,1,1,0,0,20120119,graham linda h,91406212000008,Vice President and Secretary,female,37375469.0
324350.0,,1129155,marine products corp,0,1,0,0,20120120,palmer ben m,91406212000012,"VP, CFO and Treasurer",male,37375469.0
1097326.0,,1129155,marine products corp,1,1,0,0,20120120,hubbell richard a,91406212000010,President and CEO,male,37375469.0
1093132.0,,1129155,marine products corp,1,1,0,0,20120124,hubbell richard a,91406212000020,President and CEO,male,37375469.0
303759.0,,1129155,marine products corp,1,1,0,0,20120124,graham linda h,91406212000022,Vice President and Secretary,female,37375469.0
322394.0,,1129155,marine products corp,0,1,0,0,20120124,palmer ben m,91406212000024,"VP, CFO and Treasurer",male,37375469.0
452391.0,,1129155,marine products corp,1,1,0,0,20120124,lane james a jr,91406212000026,Executive Vice President,male,37375469.0
995267.0,22901992.0,1129155,marine products corp,1,1,1,0,20120125,rollins r randall,91406212000029,Chairman of the Board,male,37375469.0
318389.0,,1129155,marine products corp,1,1,0,0,20120126,graham linda h,91406212000041,Vice President and Secretary,female,37375469.0
1131737.0,,1129155,marine products corp,1,1,0,0,20120126,hubbell richard a,91406212000043,President and CEO,male,37375469.0
481592.0,,1129155,marine products corp,1,1,0,0,20120126,lane james a jr,91406212000045,Executive Vice President,male,37375469.0
351837.0,,1129155,marine products corp,0,1,0,0,20120126,palmer ben m,91406212000047,"VP, CFO and Treasurer",male,37375469.0
,,1129155,marine products corp,1,1,0,0,20120130,lane james a jr,91406212000057,Executive Vice President,male,37375469.0
,,1129155,marine products corp,0,1,0,0,20120130,palmer ben m,91406212000059,"VP, CFO and Treasurer",male,37375469.0
,,1129155,marine products corp,1,1,0,0,20120130,graham linda h,91406212000061,Vice President and Secretary,female,37375469.0
,,1129155,marine products corp,1,1,0,0,20120130,hubbell richard a,91406212000063,President and CEO,male,37375469.0
,,1129155,marine products corp,1,1,0,0,20121030,graham linda h,91406212000292,Vice President and Secretary,female,37780444.0
,,1129155,marine products corp,0,1,0,0,20121107,palmer ben m,91406212000294,"VP, CFO and Treasurer",male,37780444.0
457147.0,,1129155,marine products corp,1,1,0,0,20121219,lane james a jr,91406212000318,Executive Vice President,male,37780444.0
,,1129155,marine products corp,1,1,0,0,20130124,hubbell richard a,91406213000012,President and CEO,male,37820521.0
,,1129155,marine products corp,1,1,1,0,20130124,rollins r randall,91406213000024,Chairman of the Board,male,37820521.0
,,1129155,marine products corp,1,1,0,0,20130124,lane james a jr,91406213000010,Executive Vice President,male,37820521.0
,,1129155,marine products corp,0,1,0,0,20130124,palmer ben m,91406213000016,"VP, CFO and Treasurer",male,37820521.0
,,1129155,marine products corp,1,1,0,0,20130124,graham linda h,91406213000020,Vice President and Secretary,female,37820521.0
,,1129155,marine products corp,1,1,0,0,20130129,hubbell richard a,91406213000030,President and CEO,male,37820521.0
,,1129155,marine products corp,0,1,0,0,20130129,palmer ben m,91406213000036,"VP, CFO and Treasurer",male,37820521.0
,,1129155,marine products corp,1,1,0,0,20130129,graham linda h,91406213000038,Vice President and Secretary,female,37820521.0
,,1129155,marine products corp,1,1,1,0,20130129,rollins r randall,91406213000043,Chairman of the Board,male,37820521.0
,,1129155,marine products corp,1,1,0,0,20130129,lane james a jr,91406213000047,Executive Vice President,male,37820521.0
,,1129155,marine products corp,1,1,0,0,20140124,graham linda h,91406214000043,Vice President and Secretary,female,38095322.0
,,1129155,marine products corp,1,1,0,0,20140124,hubbell richard a,91406214000044,President and CEO,male,38095322.0
,,1129155,marine products corp,1,1,0,0,20140124,lane james a jr,91406214000045,Executive Vice President,male,38095322.0
,,1129155,marine products corp,0,1,0,0,20140124,palmer ben m,91406214000046,"VP, CFO and Treasurer",male,38095322.0
,,1129155,marine products corp,1,1,1,0,20140124,rollins r randall,91406214000047,Chairman of the Board,male,38095322.0
,,1129155,marine products corp,1,1,1,0,20140128,rollins r randall,91406214000075,Chairman of the Board,male,38095322.0
,,1129155,marine products corp,1,1,0,0,20140128,lane james a jr,91406214000071,Executive Vice President,male,38095322.0
