direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
305340.0,,842295,tor minerals international inc,1,0,1.0,0.0,20120514,hartman douglas m,84229512000032,,male,2956915.0
305340.0,,842295,tor minerals international inc,1,0,1.0,0.0,20120514,hartman david h,84229512000033,,male,2956915.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20120514,tan chin young,84229512000035,,male,2956915.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20120514,ehmann julie ann,84229512000036,,female,2956915.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20120514,pauken thomas w,84229512000038,,male,2956915.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20120514,paulson bernard a,84229512000039,,male,2956915.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20120514,paulson steven e,84229512000037,,male,2956915.0
,,842295,tor minerals international inc,1,1,0.0,0.0,20120521,karasch olaf,84229512000044,President & CEO,male,2956915.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20120521,schomp mark j,84229512000045,Executive Vice President,male,2956915.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20120521,russell barbara jean,84229512000046,Treasurer & CFO,female,2956915.0
69169.0,,842295,tor minerals international inc,1,0,0.0,0.0,20121106,pauken thomas w,84229512000075,,male,2967977.0
0.0,182813.0,842295,tor minerals international inc,0,0,1.0,0.0,20130111,graber mark a,116267713000001,,male,2987.0
69169.0,,842295,tor minerals international inc,1,0,0.0,0.0,20130301,pauken thomas w,84229513000005,,male,2987.0
71169.0,,842295,tor minerals international inc,1,0,0.0,0.0,20130408,pauken thomas w,84229513000016,,male,2987000.0
,,842295,tor minerals international inc,1,1,0.0,0.0,20130510,karasch olaf,84229513000029,President and CEO,male,2988845.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20130510,schomp mark j,84229513000028,Executive Vice President,male,2988845.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20130510,russell barbara jean,84229513000027,Treasurer & CFO,female,2988845.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20130514,tan chin young,84229513000037,,male,2988845.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20130514,paulson steven e,84229513000036,,male,2988845.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20130514,paulson bernard a,84229513000035,,male,2988845.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20130514,pauken thomas w,84229513000034,,male,2988845.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20130514,hartman douglas m,84229513000033,,male,2988845.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20130514,ehmann julie ann,84229513000032,,female,2988845.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20130522,hartman david h,84229513000042,,male,2988845.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20130522,schomp mark j,84229513000041,"Executive VP, Sales & Marketin",male,2988845.0
,,842295,tor minerals international inc,1,1,0.0,0.0,20130522,karasch olaf,84229513000040,President & CEO,male,2988845.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20130522,paulson bernard a,84229513000038,,male,2988845.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20130522,hartman douglas m,84229513000039,,male,2988845.0
72169.0,,842295,tor minerals international inc,1,0,0.0,0.0,20130912,pauken thomas w,84229513000050,,male,3011686.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20131230,pauken thomas w,84229513000061,,male,3011686.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20140512,hartman douglas m,84229514000033,,male,3014.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20140512,schomp mark j,84229514000031,"Executive VP, Sales",male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20140512,ehmann julie ann,84229514000032,,female,3014.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20140512,russell barbara jean,84229514000030,Treasurer and CFO,female,3014.0
,,842295,tor minerals international inc,1,1,0.0,0.0,20140512,karasch olaf,84229514000029,President and CEO,male,3014.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20140513,paulson bernard a,84229514000035,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20140513,paulson steven e,84229514000036,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20140513,tan chin young,84229514000037,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20140513,pauken thomas w,84229514000034,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20140701,pauken thomas w,100329714000329,,male,3014000.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20141106,pauken thomas w,84229514000058,,male,3014022.0
75769.0,,842295,tor minerals international inc,1,0,0.0,0.0,20141222,pauken thomas w,84229514000061,,male,3014022.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20150513,tan chin young,84229515000010,,male,3014.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20150513,paulson bernard a,84229515000008,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20150513,pauken thomas w,84229515000007,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20150513,ehmann julie ann,84229515000005,,female,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20150513,paulson steven e,84229515000009,,male,3014.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20150514,hartman douglas m,84229515000011,,male,3014.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20160421,russell barbara jean,84229516000013,Treasurer & CFO,female,3014.0
,,842295,tor minerals international inc,1,1,0.0,0.0,20160421,karasch olaf,84229516000012,President and CEO,male,3014.0
,,842295,tor minerals international inc,0,1,0.0,0.0,20160421,schomp mark j,84229516000014,Executive VP Sales & Marketing,male,3014.0
401680.0,,842295,tor minerals international inc,1,0,1.0,0.0,20160502,hartman douglas m,84229516000015,,male,3014.0
800841.0,,842295,tor minerals international inc,1,0,1.0,0.0,20160502,paulson bernard a,84229516000016,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20160510,ehmann julie ann,84229516000017,,female,3014.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20160510,hartman douglas m,84229516000018,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20160510,pauken thomas w,84229516000019,,male,3014.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20160510,paulson bernard a,84229516000020,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20160510,paulson steven e,84229516000021,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20160510,tan chin young,84229516000022,,male,3014.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20170501,ehmann julie ann,166773117000127,,female,3542000.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20170501,hartman douglas m,166773117000128,,male,3542000.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20170501,pauken thomas w,166773117000129,,male,3542000.0
,,842295,tor minerals international inc,1,0,1.0,0.0,20170501,paulson bernard a,166773117000130,,male,3542000.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20170501,tan chin young,166773117000132,,male,3542000.0
,,842295,tor minerals international inc,1,0,0.0,0.0,20170501,paulson steven e,166773117000131,,male,3542000.0
