direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1675216.0,250000.0,1327567,palo alto networks inc,0,1,0,0,20120725,batra rajiv,118143112042196,"VP, Engineering",male,19751000.0
0.0,,1327567,palo alto networks inc,1,0,0,0,20120725,ganesan venky,118143112042193,,male,19751000.0
1475592.0,,1327567,palo alto networks inc,1,0,0,0,20120725,goetz james j,118143112042192,,male,19751000.0
336309.0,,1327567,palo alto networks inc,0,0,1,0,20120725,greylock xi gp limited partnership,118143112042191,,male,19751000.0
750186.0,,1327567,palo alto networks inc,1,0,0,0,20120725,lanfri william a,118143112042190,,male,19751000.0
3476535.0,,1327567,palo alto networks inc,1,1,0,0,20120725,zuk nir,118143112042186,CTO,male,19751000.0
307050.0,,1327567,palo alto networks inc,1,0,0,0,20120725,chandna asheem,118143112042189,,male,19751000.0
865524.0,,1327567,palo alto networks inc,1,0,0,0,20120725,kramer shlomo,118143112042188,,male,19751000.0
15000.0,,1327567,palo alto networks inc,1,0,0,0,20120920,donovan john,118143112051594,,male,67852000.0
0.0,,1327567,palo alto networks inc,1,0,0,0,20121023,ganesan venky,118143112055390,,male,67852000.0
472500.0,,1327567,palo alto networks inc,0,1,0,0,20121023,bonvanie rene,118143112055389,Chief Marketing Officer,male,67852000.0
0.0,,1327567,palo alto networks inc,1,1,0,0,20121023,mclaughlin mark d,118143112055386,President & CEO,male,67852000.0
202500.0,,1327567,palo alto networks inc,0,1,0,0,20121023,batra rajiv,118143112055388,"VP, Engineering",male,67852000.0
3276535.0,,1327567,palo alto networks inc,1,1,0,0,20121023,zuk nir,118143112055392,CTO,male,67852000.0
720186.0,,1327567,palo alto networks inc,1,0,0,0,20121023,lanfri william a,118143112055391,,male,67852000.0
4424.0,,1327567,palo alto networks inc,1,0,0,0,20121214,robel charles j,118143112064806,,male,68450201.0
16000.0,,1327567,palo alto networks inc,1,0,0,0,20121214,donovan john,118143112064803,,male,68450201.0
5270.0,,1327567,palo alto networks inc,1,0,0,0,20121214,warmenhoven daniel j,118143112064809,,male,68450201.0
3281535.0,,1327567,palo alto networks inc,1,1,0,0,20130122,zuk nir,118143113004203,CTO,male,68450201.0
80000.0,1739716.0,1327567,palo alto networks inc,0,1,0,0,20130122,batra rajiv,118143113004204,"VP, Engineering",male,68450201.0
5000.0,,1327567,palo alto networks inc,0,1,0,0,20130122,tomlinson steffan,118143113004206,Chief Financial Officer,male,68450201.0
477500.0,,1327567,palo alto networks inc,0,1,0,0,20130122,bonvanie rene,118143113004205,Chief Marketing Officer,male,68450201.0
88027.0,307050.0,1327567,palo alto networks inc,1,0,0,0,20130305,chandna asheem,118143113014717,,male,69131653.0
