direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1272981.0,,909791,ultratech inc,1,1,0,0,20100105,zafiropoulo arthur w,90979110000002,Chairman of the Board and CEO,male,
1262981.0,,909791,ultratech inc,1,1,0,0,20100204,zafiropoulo arthur w,90979110000004,Chairman of the Board and CEO,male,
62429.0,,909791,ultratech inc,0,1,0,0,20100210,wright bruce r,90979110000008,"Sr. VP-Fin, CFO & Secretary",male,
1287981.0,,909791,ultratech inc,1,1,0,0,20100210,zafiropoulo arthur w,90979110000007,Chairman of the Board and CEO,male,
1267981.0,,909791,ultratech inc,1,1,0,0,20100407,zafiropoulo arthur w,90979110000014,Chairman of the Board and CEO,male,
1215181.0,,909791,ultratech inc,1,1,0,0,20100427,zafiropoulo arthur w,90979110000016,Chairman of the Board and CEO,male,
1205181.0,,909791,ultratech inc,1,1,0,0,20100505,zafiropoulo arthur w,90979110000018,Chairman of the Board and CEO,male,
1193681.0,,909791,ultratech inc,1,1,0,0,20100513,zafiropoulo arthur w,90979110000020,Chairman of the Board and CEO,male,
1191381.0,,909791,ultratech inc,1,1,0,0,20100520,zafiropoulo arthur w,90979110000022,Chairman of the Board and CEO,male,
1181381.0,,909791,ultratech inc,1,1,0,0,20100603,zafiropoulo arthur w,90979110000024,Chairman of the Board and CEO,male,
1161381.0,,909791,ultratech inc,1,1,0,0,20100617,zafiropoulo arthur w,90979110000026,Chairman of the Board and CEO,male,
1141381.0,,909791,ultratech inc,1,1,0,0,20100706,zafiropoulo arthur w,90979110000028,Chairman of the Board and CEO,male,
11000.0,,909791,ultratech inc,1,0,0,0,20100722,gemunder joel f,90979110000038,,male,
20000.0,,909791,ultratech inc,1,0,0,0,20100722,konidaris nicholas,90979110000039,,male,
32500.0,,909791,ultratech inc,1,0,0,0,20100722,timmins rick,90979110000040,,male,
22000.0,,909791,ultratech inc,1,0,0,0,20100722,raney dennis r,90979110000036,,male,
12500.0,,909791,ultratech inc,1,0,0,0,20100722,tsai bin-ming ben,90979110000035,,male,
