direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,855886,hancock john patriot premium dividend fund ii,0.0,0.0,0.0,1.0,20100222,vrysen john g,122861610000002,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20101020,jackson deborah c,122861610000036,,female,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20101105,mchaffie hugh,122861610000049,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20110203,pruchansky steven r,122861611000003,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20110322,carlin james f,122861611000006,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20110329,cunningham william h dr,122861611000013,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20110629,russo gregory a,122861611000067,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20111102,jackson deborah c,122861611000075,,female,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20120928,pruchansky steven r,122861612000016,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20121025,cunningham william h dr,122861612000021,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20121126,vrysen john g,122861612000053,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20121226,burgess peter s,122861612000091,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20130117,russo gregory a,122861613000008,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20130404,bromley craig,122861613000015,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20130404,mcclellan hassell h,122861613000017,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20140210,oates james m,122861614000006,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20160104,boyle james,122861616000058,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20161003,mcclellan hassell h,122861616000090,,male,
,,855886,john hancock premium dividend fund,0.0,1.0,0.0,0.0,20170711,von dem hagen halina,122861617000019,EVP & Treasurer of the Adviser,male,
,,855886,john hancock premium dividend fund,0.0,1.0,0.0,0.0,20170711,d'souza melvyn,122861617000008,Vice President of the Adviser,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20201118,rathke frances g,122861620000037,,female,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20220809,pruchansky steven r,122861622000032,,male,
,,855886,john hancock premium dividend fund,1.0,0.0,0.0,0.0,20231016,ellison noni l,156179323000023,,male,
,,855886,john hancock premium dividend fund,1.0,0.0,0.0,0.0,20240104,garfield dean,156179324000008,,male,
,,855886,john hancock premium dividend fund,0.0,0.0,0.0,1.0,20241226,ellison noni l,204809724000004,,male,
