direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120606,singh sudhir steven,118143112035014,,male,49702000.0
214534.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120606,miller adam l,118143112035015,President & CEO,male,49702000.0
289800.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120613,belliveau vincent,118143112036331,SVP and GM of EMEA,male,49702000.0
265000.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120614,belliveau vincent,118143112036610,SVP and GM of EMEA,male,49702000.0
947266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120615,seymour steven d,118143112036853,EVP of Strategic Accounts,male,49702000.0
27249.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120615,goldin mark,118143112036854,Chief Technology Officer,male,49702000.0
707876.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120619,wallack perry a.,118143112037223,Chief Financial Officer,male,49702000.0
0.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120619,carter david joseph,118143112037224,Senior Vice President of Sales,male,49702000.0
213400.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120625,miller adam l,118143112037835,President & CEO,male,49702000.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120703,carter david joseph,118143112039474,Senior Vice President of Sales,male,49980000.0
34449.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120703,goldin mark,118143112039471,Chief Technology Officer,male,49980000.0
212266.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120711,miller adam l,118143112040402,President & CEO,male,49980000.0
211132.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120726,miller adam l,118143112042294,President & CEO,male,49980000.0
209997.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120808,miller adam l,118143112044323,President & CEO,male,50154627.0
0.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120814,ward rob,118143112045562,,male,50154627.0
944266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120816,seymour steven d,118143112046060,EVP of Strategic Accounts,male,50154627.0
29700.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120816,goldin mark,118143112046197,Chief Technology Officer,male,50154627.0
29700.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120817,goldin mark,118143112046449,Chief Technology Officer,male,50154627.0
697876.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120822,wallack perry a.,118143112047048,Chief Financial Officer,male,50154627.0
208863.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120824,miller adam l,118143112047432,President & CEO,male,50154627.0
86356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120828,baker r c mark,118143112047763,,male,50154627.0
91356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120828,baker r c mark,118143112047678,,male,50154627.0
667300.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120828,wallack perry a.,118143112047706,Chief Financial Officer,male,50154627.0
941266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120829,seymour steven d,118143112047926,EVP of Strategic Accounts,male,50154627.0
937266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120906,seymour steven d,118143112049014,EVP of Strategic Accounts,male,50154627.0
81356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120906,baker r c mark,118143112049111,,male,50154627.0
667300.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120906,wallack perry a.,118143112049140,Chief Financial Officer,male,50154627.0
207729.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120907,miller adam l,118143112049432,President & CEO,male,50154627.0
76356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120910,baker r c mark,118143112049686,,male,50154627.0
934266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120914,seymour steven d,118143112050627,EVP of Strategic Accounts,male,50154627.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20120914,carter david joseph,118143112050628,Senior Vice President of Sales,male,50154627.0
66356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120914,baker r c mark,118143112050643,,male,50154627.0
62356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20120919,baker r c mark,118143112051312,,male,50154627.0
206595.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20120919,miller adam l,118143112051313,President & CEO,male,50154627.0
205461.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121004,miller adam l,118143112053708,President & CEO,male,50371000.0
204327.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121022,miller adam l,118143112055265,President & CEO,male,50371000.0
203210.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121031,miller adam l,118143112055994,President & CEO,male,50371000.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121115,carter david joseph,118143112058863,Senior Vice President of Sales,male,50481963.0
154590.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121119,miller adam l,118143112059454,President & CEO,male,50481963.0
238.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20121120,ward rob,118143112059645,,male,50481963.0
929266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121121,seymour steven d,118143112060102,EVP of Strategic Accounts,male,50481963.0
1210031.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121123,miller adam l,118143112060324,President & CEO,male,50481963.0
0.0,3456634.0,1401680,cornerstone ondemand inc,1,0,0,0.0,20121126,ward rob,118143112060502,,male,50481963.0
1135031.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121128,miller adam l,118143112060953,President & CEO,male,50481963.0
924266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121130,seymour steven d,118143112061381,EVP of Strategic Accounts,male,50481963.0
921266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121203,seymour steven d,118143112061794,EVP of Strategic Accounts,male,50481963.0
955991.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20121203,miller adam l,118143112061874,President & CEO,male,50481963.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121203,carter david joseph,118143112061970,Senior Vice President of Sales,male,50481963.0
61356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20121206,baker r c mark,118143112062928,,male,50481963.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121206,carter david joseph,118143112062927,Senior Vice President of Sales,male,50481963.0
916266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121211,seymour steven d,118143112063827,EVP of Strategic Accounts,male,50481963.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121214,carter david joseph,118143112064920,Senior Vice President of Sales,male,50481963.0
255800.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121214,belliveau vincent,118143112064921,SVP and GM of EMEA,male,50481963.0
33250.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20121217,burlingame harold w,118143112065255,,male,50481963.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20121217,baker r c mark,118143112065256,,male,50481963.0
215000.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121217,belliveau vincent,118143112065257,SVP and GM of EMEA,male,50481963.0
606300.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20121227,wallack perry a.,118143112067301,Chief Financial Officer,male,50481963.0
300000.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130108,miller adam l,118143113002431,President & CEO,male,50689000.0
46251.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130219,ward rob,118143113010606,,male,50689000.0
190000.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130221,belliveau vincent,118143113011557,SVP and GM of EMEA,male,50689000.0
913266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130221,seymour steven d,118143113011558,EVP of Strategic Accounts,male,50689000.0
0.0,2583907.0,1401680,cornerstone ondemand inc,1,0,0,0.0,20130221,ward rob,118143113011450,,male,50689000.0
908266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130225,seymour steven d,118143113012351,EVP of Strategic Accounts,male,50689000.0
85415.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130225,helvey kirsten maas,118143113012535,"SVP, Client Success",female,50689000.0
45752.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130226,ward rob,118143113012849,,male,50689000.0
29700.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130226,goldin mark,118143113012898,Chief Technology Officer,male,50689000.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130226,baker r c mark,118143113012900,,male,50689000.0
42622.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130228,ward rob,118143113013429,,male,50834704.0
22200.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130301,goldin mark,118143113013723,Chief Technology Officer,male,50834704.0
905266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130301,seymour steven d,118143113013724,EVP of Strategic Accounts,male,50834704.0
42080.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130305,ward rob,118143113014379,,male,50834704.0
901266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130306,seymour steven d,118143113015125,EVP of Strategic Accounts,male,50834704.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130306,carter david joseph,118143113015126,Senior Vice President of Sales,male,50834704.0
22200.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130306,goldin mark,118143113015124,Chief Technology Officer,male,50834704.0
4052031.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130306,miller adam l,118143113015122,President & CEO,male,50834704.0
77415.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130307,helvey kirsten maas,118143113015449,"SVP, Client Success",female,50834704.0
563800.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130312,wallack perry a.,118143113016457,Chief Financial Officer,male,50834704.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130312,baker r c mark,118143113016459,,male,50834704.0
75415.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130312,helvey kirsten maas,118143113016461,"SVP, Client Success",female,50834704.0
189300.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130313,belliveau vincent,118143113016812,SVP and GM of EMEA,male,50834704.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130315,baker r c mark,118143113017215,,male,50834704.0
855991.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130315,miller adam l,118143113017216,President & CEO,male,50834704.0
178885.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130318,belliveau vincent,118143113017578,SVP and GM of EMEA,male,50834704.0
531300.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130318,wallack perry a.,118143113017579,Chief Financial Officer,male,50834704.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130319,baker r c mark,118143113017944,,male,50834704.0
880266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130508,seymour steven d,118143113026394,EVP of Strategic Accounts,male,50976000.0
168885.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130508,belliveau vincent,118143113026395,SVP and GM of EMEA,male,50976000.0
65015.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130508,helvey kirsten maas,118143113026396,"SVP, Client Success",female,50976000.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130514,baker r c mark,118143113027715,,male,50976000.0
22200.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130514,goldin mark,118143113027716,Chief Technology Officer,male,50976000.0
865266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130516,seymour steven d,118143113028453,EVP of Strategic Accounts,male,50976000.0
59015.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130516,helvey kirsten maas,118143113028454,"SVP, Client Success",female,50976000.0
143885.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130520,belliveau vincent,118143113029124,SVP and GM of EMEA,male,50976000.0
834266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130521,seymour steven d,118143113029532,EVP of Strategic Accounts,male,50976000.0
49015.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130521,helvey kirsten maas,118143113029534,"SVP, Client Success",female,50976000.0
22200.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130521,goldin mark,118143113029533,Chief Technology Officer,male,50976000.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130522,baker r c mark,118143113029867,,male,50976000.0
25681.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130522,ward rob,118143113029873,,male,50976000.0
825991.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130523,miller adam l,118143113030383,President & CEO,male,50976000.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130524,carter david joseph,118143113030835,Senior Vice President of Sales,male,50976000.0
829266.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130524,seymour steven d,118143113030833,EVP of Strategic Accounts,male,50976000.0
33250.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130524,burlingame harold w,118143113030834,,male,50976000.0
13500.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130530,carter david joseph,118143113031689,Senior Vice President of Sales,male,50976000.0
492561.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130530,wallack perry a.,118143113031690,Chief Financial Officer,male,50976000.0
812216.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130530,seymour steven d,118143113031691,EVP of Strategic Accounts,male,50976000.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130530,baker r c mark,118143113031719,,male,50976000.0
22200.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130531,goldin mark,118143113031930,Chief Technology Officer,male,50976000.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130604,baker r c mark,118143113032563,,male,50976000.0
482300.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130604,wallack perry a.,118143113032559,Chief Financial Officer,male,50976000.0
795991.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130605,miller adam l,118143113033062,President & CEO,male,50976000.0
58356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130613,baker r c mark,118143113034746,,male,50976000.0
35250.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130613,burlingame harold w,118143113034745,,male,50976000.0
2000.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130613,deeter byron b,118143113034744,,male,50976000.0
62000.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130613,mcgeever james,118143113034743,,male,50976000.0
2000.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130613,singh sudhir steven,118143113034742,,male,50976000.0
765991.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130620,miller adam l,118143113036153,President & CEO,male,50976000.0
25160.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130703,carter david joseph,118143113038987,Senior Vice President of Sales,male,51358000.0
33860.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130703,goldin mark,118143113038986,Chief Technology Officer,male,51358000.0
495630.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130703,wallack perry a.,118143113038990,Chief Financial Officer,male,51358000.0
155545.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130703,belliveau vincent,118143113038984,SVP and GM of EMEA,male,51358000.0
0.0,,1401680,cornerstone ondemand inc,1,1,1,0.0,20130703,miller adam l,118143113039000,President & CEO,male,51358000.0
828876.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130703,seymour steven d,118143113038988,EVP of Strategic Accounts,male,51358000.0
60675.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130703,helvey kirsten maas,118143113038985,"SVP, Client Success",female,51358000.0
3993565.0,,1401680,cornerstone ondemand inc,1,1,0,0.0,20130717,miller adam l,118143113040354,President & CEO,male,51358000.0
3980765.0,,1401680,cornerstone ondemand inc,1,1,0,0.0,20130801,miller adam l,118143113042220,President & CEO,male,51358000.0
,,1401680,cornerstone ondemand inc,1,1,0,0.0,20130813,miller adam l,118143113044416,President & CEO,male,51410400.0
3967965.0,,1401680,cornerstone ondemand inc,1,1,0,0.0,20130816,miller adam l,118143113045338,President & CEO,male,51410400.0
3955165.0,,1401680,cornerstone ondemand inc,1,1,0,0.0,20130828,miller adam l,118143113046775,President & CEO,male,51410400.0
56675.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130828,helvey kirsten maas,118143113046776,"SVP, Client Success",female,51410400.0
56356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130828,baker r c mark,118143113046853,,male,51410400.0
33860.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130828,goldin mark,118143113046851,Chief Technology Officer,male,51410400.0
818876.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130829,seymour steven d,118143113046954,EVP of Strategic Accounts,male,51410400.0
21260.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130830,carter david joseph,118143113047090,Senior Vice President of Sales,male,51410400.0
54675.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130830,helvey kirsten maas,118143113047093,"SVP, Client Success",female,51410400.0
8364.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130903,ward rob,118143113047321,,male,51410400.0
803876.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130903,seymour steven d,118143113047389,EVP of Strategic Accounts,male,51410400.0
375000.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130905,wallack perry a.,118143113047881,Chief Financial Officer,male,51410400.0
24560.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130905,goldin mark,118143113047876,Chief Technology Officer,male,51410400.0
53075.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130905,helvey kirsten maas,118143113047877,"SVP, Client Success",female,51410400.0
144545.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130905,belliveau vincent,118143113047878,SVP and GM of EMEA,male,51410400.0
135545.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130909,belliveau vincent,118143113048324,SVP and GM of EMEA,male,51410400.0
330000.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130909,wallack perry a.,118143113048323,Chief Financial Officer,male,51410400.0
48104.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130909,helvey kirsten maas,118143113048287,"SVP, Client Success",female,51410400.0
767876.0,,1401680,cornerstone ondemand inc,0,1,0,0.0,20130910,seymour steven d,118143113048471,EVP of Strategic Accounts,male,51410400.0
58356.0,,1401680,cornerstone ondemand inc,1,0,0,0.0,20130910,baker r c mark,118143113048497,,male,51410400.0
3942365.0,,1401680,cornerstone ondemand inc,1,1,0,0.0,20130911,miller adam l,118143113048667,President & CEO,male,51410400.0
