direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593548,"playags, inc.",0,1,0,0,20180131,akiona kimo,95014218000275,"Treas, CFO & Chief Acctg. Off.",male,23208076.0
,,1593548,"playags, inc.",0,1,0,0,20180131,gallo victor,95014218000276,"GC, Secy. & Compliance Officer",male,23208076.0
,,1593548,"playags, inc.",0,1,0,0,20180131,lee sigmund,95014218000277,Chief Tech. Officer,male,23208076.0
,,1593548,"playags, inc.",0,1,0,0,20180131,lopez david,95014218000278,Chief Executive Officer,male,23208076.0
,,1593548,"playags, inc.",1,0,0,0,20180731,landau yvette,95014218001655,,female,35262456.0
,,1593548,"playags, inc.",1,0,0,0,20180731,chibib adam,95014218001654,,male,35262456.0
,,1593548,"playags, inc.",0,1,0,0,20180731,akiona kimo,95014218001653,"Treas, CFO & Chief Acctg. Off.",male,35262456.0
,,1593548,"playags, inc.",false,true,false,false,20180926,gallo victor,159396818001269,GC Secy and Compliance Officer,male,35262456.0
,,1593548,"playags, inc.",false,true,false,false,20180926,akiona kimo,159396818001267,Treas CFO and Chief Acctg Off,male,35262456.0
,,1593548,"playags, inc.",false,true,false,false,20180927,lee sigmund,159396818001271,Chief Tech. Officer,male,35262456.0
,,1593548,"playags, inc.",true,true,false,false,20181001,lopez david,159396818001273,Chief Executive Officer,male,35305479.0
,,1593548,"playags, inc.",true,false,false,false,20181211,freeman geoff,159396818001572,,male,35305479.0
98022.0,,1593548,"playags, inc.",true,true,false,false,20181214,lopez david,159396818001595,Chief Executive Officer,male,35305479.0
21507.0,,1593548,"playags, inc.",false,true,false,false,20181214,akiona kimo,159396818001594,Treas CFO and Chief Acctg Off,male,35305479.0
4764.0,,1593548,"playags, inc.",false,true,false,false,20181214,lee sigmund,159396818001593,Chief Tech. Officer,male,35305479.0
34975.0,,1593548,"playags, inc.",false,true,false,false,20181214,gallo victor,159396818001596,GC Secy and Compliance Officer,male,35305479.0
,,1593548,"playags, inc.",true,false,false,false,20190319,chibib adam,159396819000795,,male,35353296.0
97357.0,,1593548,"playags, inc.",true,true,false,false,20190320,lopez david,159396819000827,Chief Executive Officer,male,35353296.0
,,1593548,"playags, inc.",false,true,false,false,20190327,lee sigmund,159396819000860,Chief Tech. Officer,male,35353296.0
,,1593548,"playags, inc.",false,true,false,false,20190327,gallo victor,159396819000862,GC Secy and Compliance Officer,male,35353296.0
,,1593548,"playags, inc.",false,true,false,false,20190328,akiona kimo,159396819000867,Treas CFO and Chief Acctg Off,male,35353296.0
,,1593548,"playags, inc.",true,false,false,false,20190401,landau yvette,159396819000875,,female,35410917.0
,,1593548,"playags, inc.",true,true,false,false,20190401,lopez david,159396819000876,Chief Executive Officer,male,35410917.0
,,1593548,"playags, inc.",true,false,false,false,20190410,freeman geoff,159396819000949,,male,35410917.0
106756.0,,1593548,"playags, inc.",true,true,false,false,20190514,lopez david,159396819001100,Chief Executive Officer,male,35410917.0
23002.0,,1593548,"playags, inc.",false,true,false,false,20190606,akiona kimo,159396819001329,CFO Chief Acctg Off and Treas,male,35410917.0
,,1593548,"playags, inc.",true,false,false,false,20190805,massion anna,159396819001703,,female,35442112.0
8300.0,,1593548,"playags, inc.",true,false,false,false,20190812,chibib adam,159396819001723,,male,35442112.0
6000.0,,1593548,"playags, inc.",true,false,false,false,20190812,massion anna,159396819001722,,female,35442112.0
44975.0,,1593548,"playags, inc.",false,true,false,false,20190812,gallo victor,159396819001725,GC Secy and Compliance Officer,male,35442112.0
