direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13683.0,,1694426,"delek holdco, inc.",0.0,1,0.0,0.0,20170705,serff jared,169442617000111,Executive Vice President,male,67150352.0
48785.0,,1694426,"delek holdco, inc.",1.0,0,0.0,0.0,20170705,jorda carlos e,169442617000109,,male,67150352.0
20555.0,,1694426,"delek holdco, inc.",1.0,0,0.0,0.0,20170705,sullivan gary m jr.,169442617000099,,male,67150352.0
23035.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20170815,leonard charles h,169442617000133,,male,81408472.0
17247.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,serff jared,169442617000144,Executive Vice President,male,81408472.0
17998.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,gordon daniel l,169442617000145,Executive Vice President,male,81408472.0
10805.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,miller anthony l.,169442617000146,Executive Vice President,male,81408472.0
208381.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,green frederec,169442617000147,EVP / COO,male,81408472.0
334520.0,,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20170914,yemin ezra uzi,169442617000148,Chairman / President / CEO,male,81408472.0
19051.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,cagle ernest c.,169442617000149,Executive Vice President,male,81408472.0
26018.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,page mark t.,169442617000150,Executive Vice President,male,81408472.0
78366.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170914,ginzburg assi,169442617000151,Executive Vice President,male,81408472.0
44785.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20170918,jorda carlos e,169442617000153,,male,81408472.0
29489.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20170919,holmes donald norman,169442617000155,Executive Vice President (DK),male,81408472.0
1009912.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20170919,wiessman david,169442617000157,,male,81408472.0
58366.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171103,ginzburg assi,169442617000165,Executive Vice President,male,81408472.0
198381.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171103,green frederec,169442617000167,EVP / COO,male,81408472.0
859112.0,151200.0,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20171122,wiessman david,169442617000196,,male,81452405.0
188381.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171122,green frederec,169442617000198,EVP / COO,male,81452405.0
29489.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171122,holmes donald norman,169442617000200,Executive Vice President (DK),male,81452405.0
178381.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171124,green frederec,169442617000202,EVP / COO,male,81452405.0
774991.0,151200.0,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20171201,wiessman david,169442617000212,,male,81452405.0
25013.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171206,holmes donald norman,169442617000214,Executive Vice President (DK),male,81452405.0
25018.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171207,page mark t.,169442617000220,Executive Vice President,male,81452405.0
709112.0,151200.0,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20171207,wiessman david,169442617000218,,male,81452405.0
402999.0,,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20171213,yemin ezra uzi,169442617000241,Chairman / President / CEO,male,81452405.0
24418.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171213,page mark t.,169442617000240,Executive Vice President,male,81452405.0
6869.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171213,buhrig melissa m,169442617000239,"EVP, GC & Secretary",female,81452405.0
28910.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171213,kremke kevin l,169442617000238,EVP / CFO,male,81452405.0
176926.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171213,green frederec,169442617000237,EVP / COO,male,81452405.0
18693.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171213,cagle ernest c.,169442617000236,Executive Vice President,male,81452405.0
56171.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171213,ginzburg assi,169442617000235,Executive Vice President,male,81452405.0
22568.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171214,soreq avigal,169442617000248,EVP / CCO,male,81452405.0
27509.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171214,soreq avigal,169442617000243,EVP / CCO,male,81452405.0
16198.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171214,serff jared,169442617000244,Executive Vice President,male,81452405.0
9218.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171214,miller anthony l.,169442617000245,Executive Vice President,male,81452405.0
25498.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171214,gordon daniel l,169442617000242,Executive Vice President,male,81452405.0
166926.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20171221,green frederec,169442617000254,EVP / COO,male,81452405.0
141926.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180104,green frederec,169442618000006,EVP / COO,male,81533548.0
116926.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180117,green frederec,169442618000016,EVP / COO,male,81533548.0
21068.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180307,soreq avigal,169442618000042,EVP / CCO,male,83919132.0
19568.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180309,soreq avigal,169442618000044,EVP / CCO,male,83919132.0
398894.0,,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20180313,yemin ezra uzi,169442618000056,Chairman / President / CEO,male,83919132.0
18582.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,page mark t.,169442618000060,Executive Vice President,male,83919132.0
21685.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,gordon daniel l,169442618000062,Executive Vice President,male,83919132.0
60824.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,ginzburg assi,169442618000070,Executive Vice President,male,83919132.0
12774.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,miller anthony l.,169442618000068,Executive Vice President,male,83919132.0
26232.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,soreq avigal,169442618000072,EVP / CCO,male,83919132.0
15991.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,serff jared,169442618000076,Executive Vice President,male,83919132.0
124839.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,green frederec,169442618000054,EVP / COO,male,83919132.0
25893.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,kremke kevin l,169442618000066,EVP / CFO,male,83919132.0
12907.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,buhrig melissa m,169442618000052,"EVP, GC & Secretary",female,83919132.0
509112.0,151200.0,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180313,wiessman david,169442618000078,,male,83919132.0
114775.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,green frederec,169442618000048,EVP / COO,male,83919132.0
8749.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,miller anthony l.,169442618000046,Executive Vice President,male,83919132.0
18304.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180313,cagle ernest c.,169442618000050,Executive Vice President,male,83919132.0
22493.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180314,kremke kevin l,169442618000081,EVP / CFO,male,83919132.0
0.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180314,wiessman david,169442618000082,,male,83919132.0
15429.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180314,serff jared,169442618000084,Executive Vice President,male,83919132.0
11656.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180315,miller anthony l.,169442618000086,Executive Vice President,male,83919132.0
413029.0,106802.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20180413,yemin ezra uzi,169442618000104,Chairman / President / CEO,male,83919132.0
19060.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180418,finnerty william j,169442618000106,,male,83919132.0
17060.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180426,finnerty william j,169442618000108,,male,83919132.0
259112.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180515,wiessman david,169442618000123,,male,83919132.0
22704.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180517,soreq avigal,169442618000129,EVP / CCO,male,83919132.0
18304.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180517,cagle ernest c.,169442618000127,Executive Vice President,male,83919132.0
15060.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180517,finnerty william j,169442618000125,,male,83919132.0
19185.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180518,gordon daniel l,169442618000131,Executive Vice President,male,83919132.0
11656.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180522,miller anthony l.,169442618000134,Executive Vice President,male,83919132.0
34957.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180525,jorda carlos e,169442618000138,,male,83919132.0
22704.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180529,soreq avigal,169442618000141,EVP / CCO,male,83919132.0
109112.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180531,wiessman david,169442618000144,,male,83919132.0
2866.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,jones regina,169442618000164,"EVP, GC & Secretary",female,83919132.0
22173.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,soreq avigal,169442618000163,EVP / CCO,male,83919132.0
58290.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,ginzburg assi,169442618000162,Executive Vice President,male,83919132.0
123296.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,green frederec,169442618000161,EVP / COO,male,83919132.0
18726.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,kremke kevin l,169442618000160,EVP / CFO,male,83919132.0
10364.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180612,zohar shlomo,169442618000159,,male,83919132.0
111316.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180612,wiessman david,169442618000158,,male,83919132.0
22759.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180612,sullivan gary m jr.,169442618000157,,male,83919132.0
18156.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,page mark t.,169442618000168,Executive Vice President,male,83919132.0
17264.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180612,finnerty william j,169442618000154,,male,83919132.0
18577.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,gordon daniel l,169442618000167,Executive Vice President,male,83919132.0
11272.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,miller anthony l.,169442618000165,Executive Vice President,male,83919132.0
402949.0,106802.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20180612,yemin ezra uzi,169442618000170,Chairman / President / CEO,male,83919132.0
12629.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,buhrig melissa m,169442618000169,EVP,female,83919132.0
37161.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180612,jorda carlos e,169442618000156,,male,83919132.0
14857.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180612,serff jared,169442618000166,Executive Vice President,male,83919132.0
17759.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180613,sullivan gary m jr.,169442618000171,,male,83919132.0
16156.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180614,page mark t.,169442618000175,Executive Vice President,male,83919132.0
17776.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180614,kremke kevin l,169442618000174,EVP / CFO,male,83919132.0
10069.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180614,miller anthony l.,169442618000173,Executive Vice President,male,83919132.0
20519.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180620,soreq avigal,169442618000176,EVP / CCO,male,83919132.0
13070.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180705,serff jared,169442618000177,Executive Vice President,male,83919132.0
51316.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180829,wiessman david,169442618000188,,male,83946302.0
120542.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180912,green frederec,169442618000197,EVP / COO,male,83946302.0
9766.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180912,labella louis,169442618000199,"EVP & President, Refining",male,83946302.0
395271.0,106802.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20180912,yemin ezra uzi,169442618000198,Chairman / President / CEO,male,83946302.0
17312.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180912,kremke kevin l,169442618000196,EVP / CFO,male,83946302.0
19133.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180912,soreq avigal,169442618000195,EVP / CCO,male,83946302.0
56621.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20180912,ginzburg assi,169442618000194,Executive Vice President,male,83946302.0
53690.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20180913,wiessman david,169442618000200,,male,83946302.0
17633.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20181129,soreq avigal,169442618000223,EVP / CCO,male,81948413.0
17129.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20181212,soreq avigal,169442618000231,EVP / CCO,male,81948413.0
95010.0,399385.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20181212,yemin ezra uzi,169442618000230,Chairman / President / CEO,male,81948413.0
2750.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20181212,jones regina,169442618000229,"EVP, GC & Secretary",female,81948413.0
16059.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20181212,kremke kevin l,169442618000228,EVP / CFO,male,81948413.0
118118.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20181212,green frederec,169442618000227,EVP / COO,male,81948413.0
55172.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20181212,ginzburg assi,169442618000233,Executive Vice President,male,81948413.0
23670.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190215,page mark t.,169442619000010,Executive Vice President,male,81948413.0
99526.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190312,ginzburg assi,169442619000030,Executive Vice President,male,81948413.0
136537.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190312,green frederec,169442619000040,EVP / COO,male,81948413.0
31511.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190312,soreq avigal,169442619000038,EVP / CCO,male,81948413.0
8719.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190312,jones regina,169442619000036,"EVP, GC & Secretary",female,81948413.0
15265.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190312,labella louis,169442619000034,"EVP & President, Refining",male,81948413.0
27724.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190312,kremke kevin l,169442619000032,EVP / CFO,male,81948413.0
293866.0,399385.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20190313,yemin ezra uzi,169442619000042,Chairman / President / CEO,male,81948413.0
90112.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190408,ginzburg assi,169442619000052,EVP / CFO,male,81948413.0
79634.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190408,ginzburg assi,169442619000054,EVP / CFO,male,81948413.0
142754.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190604,green frederec,169442619000072,EVP / COO,male,76855503.0
13854.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20190612,zohar shlomo,169442619000081,,male,76855503.0
21249.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20190612,sullivan gary m jr.,169442619000083,,male,76855503.0
40651.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20190612,jorda carlos e,169442619000085,,male,76855503.0
3490.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20190612,sutil vicky,169442619000087,,female,76855503.0
78922.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190612,ginzburg assi,169442619000089,EVP / CFO,male,76855503.0
30998.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190612,soreq avigal,169442619000091,EVP / CCO,male,76855503.0
8648.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190612,jones regina,169442619000095,"EVP, GC & Secretary",female,76855503.0
57180.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20190612,wiessman david,169442619000079,,male,76855503.0
14192.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190612,labella louis,169442619000093,"EVP & President, Refining",male,76855503.0
140198.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190612,green frederec,169442619000099,EVP / COO,male,76855503.0
289404.0,399385.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20190612,yemin ezra uzi,169442619000097,Chairman / President / CEO,male,76855503.0
20754.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20190612,finnerty william j,169442619000077,,male,76855503.0
26998.0,,1694426,"delek us holdings, inc.",,1,,,20190702,soreq avigal,112760219023563,EVP / CCO,male,76855503.0
130198.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190703,green frederec,169442619000105,EVP / COO,male,76855503.0
125198.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190730,green frederec,169442619000107,EVP / COO,male,76855503.0
12992.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190801,labella louis,169442619000109,"EVP & President, Refining",male,76855503.0
279198.0,399385.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20190912,yemin ezra uzi,169442619000124,Chairman / President / CEO,male,75335208.0
29679.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190912,soreq avigal,169442619000126,EVP / CCO,male,75335208.0
12447.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190912,labella louis,169442619000130,"EVP & President, Refining",male,75335208.0
77578.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190912,ginzburg assi,169442619000132,EVP / CFO,male,75335208.0
121925.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190912,green frederec,169442619000134,EVP / COO,male,75335208.0
8278.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20190912,jones regina,169442619000128,"EVP, GC & Secretary",female,75335208.0
27578.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191112,ginzburg assi,169442619000147,EVP / CFO,male,74235210.0
25712.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191112,soreq avigal,169442619000145,EVP / CCO,male,74235210.0
426885.0,,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20191118,yemin ezra uzi,169442619000151,Chairman / President / CEO,male,74235210.0
119029.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191212,green frederec,169442619000163,EVP / COO,male,74235210.0
271864.0,426885.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20191212,yemin ezra uzi,169442619000161,Chairman / President / CEO,male,74235210.0
26468.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191212,ginzburg assi,169442619000159,EVP / CFO,male,74235210.0
8057.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191212,jones regina,169442619000158,"EVP, GC & Secretary",female,74235210.0
24717.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191212,soreq avigal,169442619000157,EVP / CCO,male,74235210.0
12113.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20191212,labella louis,169442619000165,"EVP & President, Refining",male,74235210.0
53307.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200312,soreq avigal,169442620000023,EVP / CCO,male,74235210.0
31535.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200312,labella louis,169442620000022,"EVP & President, Refining",male,74235210.0
27591.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200312,jones regina,169442620000021,"EVP, GC & Secretary",female,74235210.0
154989.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200312,green frederec,169442620000020,EVP / COO,male,74235210.0
56421.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200312,ginzburg assi,169442620000018,EVP / CFO,male,74235210.0
561890.0,,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20200312,yemin ezra uzi,169442620000016,Chairman / President / CEO,male,74235210.0
556614.0,426885.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20200612,yemin ezra uzi,169442620000089,Chairman / President / CEO,male,73517571.0
8246.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20200612,marcogliese richard j,169442620000084,,male,73517571.0
30404.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200612,labella louis,169442620000085,"EVP & President, Refining",male,73517571.0
154554.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200612,green frederec,169442620000082,EVP,male,73517571.0
9736.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20200612,sutil vicky,169442620000090,,female,73517571.0
63426.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20200612,wiessman david,169442620000083,,male,73517571.0
59159.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200612,soreq avigal,169442620000081,EVP / COO,male,73517571.0
20100.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20200612,zohar shlomo,169442620000086,,male,73517571.0
4997.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200612,yates abigail k,169442620000079,"General Counsel, EVP Secretary",female,73517571.0
27495.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20200612,sullivan gary m jr.,169442620000078,,male,73517571.0
27000.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20200612,finnerty william j,169442620000080,,male,73517571.0
298285.0,663645.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20200914,yemin ezra uzi,169442620000111,Chairman / President / CEO,male,73657437.0
29309.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200914,labella louis,169442620000109,"EVP & President, Refining",male,73657437.0
57564.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200914,soreq avigal,169442620000108,EVP / COO,male,73657437.0
152918.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20200914,green frederec,169442620000107,EVP,male,73657437.0
23500.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20201119,finnerty william j,169442620000119,,male,73725758.0
28615.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20201214,labella louis,169442620000126,"EVP & President, Refining",male,73725758.0
56316.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20201214,soreq avigal,169442620000127,EVP / COO,male,73725758.0
19246.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20201214,marcogliese richard j,169442620000129,,male,73725758.0
4750.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20201214,yates abigail k,169442620000125,"GC, EVP & Secretary",female,73725758.0
8711.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20210309,staskus nilah,169442621000055,"EVP, Chief Accounting Officer",male,73725758.0
34251.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20210312,labella louis,169442621000067,"EVP & President, Refining",male,73725758.0
10726.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20210312,spiegel reuven,169442621000066,"EVP, Finance",male,73725758.0
10726.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20210312,o'malley todd,169442621000065,"EVP, Chief Commercial Officer",male,73725758.0
409775.0,663645.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20210312,yemin ezra uzi,169442621000064,Chairman / President / CEO,male,73725758.0
9385.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20210312,mcwatters denise clark,169442621000063,"EVP, Gen Counsel & Corp Sec",female,73725758.0
24509.0,,1694426,"delek us holdings, inc.",1.0,0,0.0,0.0,20210614,marcogliese richard j,169442621000142,,male,73875724.0
12514.0,,1694426,"delek us holdings, inc.",0.0,1,0.0,0.0,20210614,staskus nilah,169442621000149,"SVP, Chief Accounting Officer",male,73875724.0
398755.0,663645.0,1694426,"delek us holdings, inc.",1.0,1,0.0,0.0,20210614,yemin ezra uzi,169442621000148,Chairman / President / CEO,male,73875724.0
