direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100122,jaumot frank e,117911010001389,,male,
,,1275477,"bimini capital management, inc.",0,1,0,0.0,20100122,haas g hunter iv,117911010001355,"Pres, CIO, CFO and Treas",male,
,,1275477,"bimini capital management, inc.",1,1,0,0.0,20100122,cauley robert e,117911010001354,CEO,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100122,dwyer robert j,117911010001351,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100401,dwyer robert j,117911010006232,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100401,jaumot frank e,117911010006229,,male,
,,1275477,"bimini capital management, inc.",1,1,0,0.0,20100405,cauley robert e,117911010006513,CEO,male,
,,1275477,"bimini capital management, inc.",0,1,0,0.0,20100405,haas g hunter iv,117911010006510,"Pres, CIO, CFO and Treas",male,
,,1275477,"bimini capital management, inc.",1,1,0,0.0,20100520,cauley robert e,117911010008988,CEO,male,
,,1275477,"bimini capital management, inc.",0,1,0,0.0,20100520,haas g hunter iv,117911010008989,"Pres, CIO, CFO and Treas",male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100623,dwyer robert j,117911010010915,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100623,jaumot frank e,117911010010914,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100923,dwyer robert j,117911010014144,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20100923,jaumot frank e,117911010014147,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20101228,jaumot frank e,117911010018185,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20101228,dwyer robert j,117911010018186,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110318,jaumot frank e,117911011005219,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110318,dwyer robert j,117911011005221,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110616,dwyer robert j,117911011009729,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110616,jaumot frank e,117911011009730,,male,
,,1275477,"bimini capital management, inc.",0,1,0,0.0,20110819,haas g hunter iv,117911011012440,"Pres, CIO, CFO and Treas",male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110819,jaumot frank e,117911011012441,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110822,dwyer robert j,117911011012461,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110824,dwyer robert j,117911011012554,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110824,jaumot frank e,117911011012555,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110826,dwyer robert j,117911011012673,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110830,dwyer robert j,117911011012754,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110902,dwyer robert j,117911011012858,,male,
,,1275477,"bimini capital management, inc.",1,0,0,0.0,20110919,jaumot frank e,117911011013359,,male,
