direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100119,galliker stephen s,120919110003547,,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100119,chin richard,120919110003542,,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100119,kriegsman steven a,120919110003557,,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100119,nisi rudolph,120919110003559,,male,
,,1390478,rxi pharmaceuticals corp,1,1,0,0.0,20100119,beerman noah d,120919110003642,CEO and President,male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100119,samarsky dmitry,120919110003646,"VP, Technology Development",male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100119,pavco pamela,120919110003649,VP of Pharmaceutical Devlpmt.,female,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100119,ahn mark j,120919110003539,,male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100119,andrikopoulos konstantinos,120919110003658,"VP, Legal",male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100119,khvorova anastasia,120919110003663,Chief Science Officer,female,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100119,varanasi ramani,120919110003672,VP Business Development,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100119,hillsberg sanford,120919110003553,,male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100119,tata amy b,120919110003677,Principle Acctg Officer & Cont,female,
5750.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100122,andrikopoulos konstantinos,120919110004503,"VP, Legal",male,
7506.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100122,khvorova anastasia,120919110004506,Chief Science Officer,female,
6377.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100122,pavco pamela,120919110004509,VP of Pharmaceutical Devlpmt.,female,
4081.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100122,samarsky dmitry,120919110004512,"VP, Technology Development",male,
5558.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100122,varanasi ramani,120919110004514,VP Business Development,male,
5407.0,,1390478,rxi pharmaceuticals corp,1,1,0,0.0,20100122,beerman noah d,120919110004500,CEO and President,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100304,kriegsman steven a,120919110014401,,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100330,galliker stephen s,120919110019337,,male,
6000.0,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20100330,hillsberg sanford,120919110019340,,male,
0.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100402,samarsky dmitry,120919110019958,"VP, Technology Development",male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100416,pavco pamela,120919110022648,VP of Pharmaceutical Devlpmt.,female,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100416,khvorova anastasia,120919110022646,Chief Science Officer,female,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100416,varanasi ramani,120919110022650,VP Business Development,male,
,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100416,andrikopoulos konstantinos,120919110022644,"VP, Legal",male,
5093881.0,,1390478,rxi pharmaceuticals corp,0,0,1,0.0,20100702,cytrx corp,125085310000045,,male,
3093881.0,,1390478,rxi pharmaceuticals corp,0,0,1,0.0,20100702,cytrx corp,125085310000046,,male,
10558.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100712,varanasi ramani,120919110038104,VP Business Development,male,
15407.0,,1390478,rxi pharmaceuticals corp,1,1,0,0.0,20100712,beerman noah d,120919110038106,CEO and President,male,
17506.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100714,khvorova anastasia,120919110038419,Chief Science Officer,female,
11377.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100716,pavco pamela,120919110038771,VP of Pharmaceutical Devlpmt.,female,
11158.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20100721,varanasi ramani,120919110039277,VP Business Development,male,
2593881.0,,1390478,rxi pharmaceuticals corp,0,0,1,0.0,20101223,cytrx corp,125085310000099,,male,
0.0,,1390478,rxi pharmaceuticals corp,0,0,1,0.0,20101230,cytrx corp,125085310000100,,male,
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110114,kriegsman steven a,120919111003309,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110114,nisi rudolph,120919111003307,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110114,hillsberg sanford,120919111003305,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110114,chin richard,120919111003302,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110114,ahn mark j,120919111003298,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110114,galliker stephen s,120919111003312,,male,18372759.0
92994.0,,1390478,rxi pharmaceuticals corp,1,1,0,0.0,20110317,beerman noah d,120919111018776,CEO and President,male,18372759.0
60559.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20110317,khvorova anastasia,120919111018779,Chief Science Officer,female,18372759.0
41083.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20110317,varanasi ramani,120919111018787,VP Business Development,male,18372759.0
14065.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20110317,tata amy b,120919111018784,Principlw Acctg Officer & Cont,female,18372759.0
44940.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20110317,pavco pamela,120919111018781,VP of Pharmaceutical Devlpmt,female,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110329,galliker stephen s,120919111019988,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110329,nisi rudolph,120919111019994,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110329,kriegsman steven a,120919111019992,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110329,hillsberg sanford,120919111019991,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110329,chin richard,120919111019986,,male,18372759.0
141159.0,,1390478,rxi pharmaceuticals corp,1,0,0,0.0,20110415,hillsberg sanford,120919111023048,,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,1,0,0.0,20110420,ahn mark j,120919111023604,President and CEO,male,18372759.0
,,1390478,rxi pharmaceuticals corp,1,1,0,0.0,20110421,ahn mark j,120919111023926,President and CEO,male,18372759.0
379294.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20110422,kennedy robert eugene,120919111024027,Vice President and CFO,male,18372759.0
337661.0,,1390478,rxi pharmaceuticals corp,0,1,0,0.0,20110422,schwartz mark w.,120919111024029,EVP  Chief Operating Officer,male,18372759.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20110926,schwartz mark w.,142288211000003,EVP Chief Operating Officer,male,41986800.0
137482.0,,1390478,"galena biopharma, inc.",0,0,0,1.0,20110927,khvorova anastasia,142288211000004,,female,41986800.0
,,1390478,"galena biopharma, inc.",0,0,0,1.0,20110927,pavco pamela,142288211000005,,female,41986800.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20110928,nisi rudolph,142288211000006,,male,41986800.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20110928,hillsberg sanford,142288211000007,,male,41986800.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20110929,chin richard,142288211000009,,male,41986800.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20110929,galliker stephen s,142288211000010,,male,41986800.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20110929,kriegsman steven a,142288211000008,,male,41986800.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20111207,lee kwang,142288211000012,Principal Accounting Officer,male,42774301.0
,,1390478,"galena biopharma, inc.",1,1,0,0.0,20111207,ahn mark j,142288211000011,President & CEO,male,42774301.0
,,1390478,"galena biopharma, inc.",1,1,0,0.0,20120106,ahn mark j,142288212000001,President & CEO,male,47136453.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20120109,schwartz mark w.,142288212000002,EVP Chief Operating Officer,male,47136453.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20120117,galliker stephen s,142288212000006,,male,47136453.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20120117,kriegsman steven a,142288212000005,,male,47136453.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20120117,schwartz mark w.,142288212000004,EVP Chief Operating Officer,male,47136453.0
,,1390478,"galena biopharma, inc.",1,1,0,0.0,20120117,ahn mark j,142288212000003,President & CEO,male,47136453.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20120117,chin richard,142288212000007,,male,47136453.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20120117,nisi rudolph,142288212000008,,male,47136453.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20120117,hillsberg sanford,142288212000009,,male,47136453.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20120619,mazanet rosemary,125085312000058,Chief Medical Officer,female,49407148.0
156376.0,,1390478,"galena biopharma, inc.",1,0,0,0.0,20120710,hillsberg sanford,125085312000061,,male,66959754.0
,,1390478,"galena biopharma, inc.",1,1,0,0.0,20120711,ahn mark j,153361312000001,President & CEO,male,66959754.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20120711,schwartz mark w.,153361312000002,EVP Chief Operating Officer,male,66959754.0
136376.0,,1390478,"galena biopharma, inc.",1,0,0,0.0,20121105,hillsberg sanford,125085312000082,,male,67603653.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20130131,mazanet rosemary,125085313000025,Chief Medical Officer,female,82920837.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130131,hillsberg sanford,125085313000023,,male,82920837.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130131,kriegsman steven a,125085313000024,,male,82920837.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20130131,schwartz mark w.,125085313000027,"EVP, Chief Operating Officer",male,82920837.0
,,1390478,"galena biopharma, inc.",1,1,0,0.0,20130131,ahn mark j,125085313000028,President & CEO,male,82920837.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130131,chin richard,125085313000030,,male,82920837.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130131,nisi rudolph,125085313000031,,male,82920837.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20130131,dunlap ryan,125085313000022,Principal Accounting Officer,male,82920837.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130131,galliker stephen s,125085313000029,,male,82920837.0
,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130430,ashton william,125085313000070,,male,83084319.0
145703.0,,1390478,"galena biopharma, inc.",1,0,0,0.0,20130613,hillsberg sanford,125085313000076,,male,83084319.0
488798.0,,1390478,"galena biopharma, inc.",0,1,0,0.0,20130617,schwartz mark w.,125085313000078,"EVP, Chief Operating Officer",male,83084319.0
,,1390478,"galena biopharma, inc.",1,1,0,0.0,20130703,ahn mark j,155474213000003,President & CEO,male,84408326.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20130703,schwartz mark w.,155474213000002,"EVP, Chief Operating Officer",male,84408326.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20130703,dunlap ryan,155474213000001,Principal Accounting Officer,male,84408326.0
504009.0,,1390478,"galena biopharma, inc.",0,1,0,0.0,20131015,schwartz mark w.,125085313000106,"EVP, Chief Operating Officer",male,104913771.0
17974.0,130376.0,1390478,"galena biopharma, inc.",1,0,0,0.0,20131015,hillsberg sanford,125085313000107,,male,104913771.0
134873.0,,1390478,"galena biopharma, inc.",1,0,0,0.0,20131213,hillsberg sanford,125085313000151,,male,105236516.0
,,1390478,"galena biopharma, inc.",0,1,0,0.0,20131216,hamilton brian l,125085313000153,EVP & Chief Medical Officer,male,105236516.0
310447.0,,1390478,"galena biopharma, inc.",1,0,0,0.0,20140116,hillsberg sanford,125085314000020,,male,109425701.0
113764.0,,1390478,"galena biopharma, inc.",1,1,0,0.0,20140122,ahn mark j,125085314000030,President & CEO,male,109425701.0
3500.0,,1390478,"galena biopharma, inc.",1,0,0,0.0,20140122,nisi rudolph,125085314000025,,male,109425701.0
5343.0,,1390478,"galena biopharma, inc.",0,1,0,0.0,20140122,dunlap ryan,125085314000028,Principal Accounting Officer,male,109425701.0
