direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591517,time inc.,1.0,,,,20150513,fitzsimons dennis j,112760215017137,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150526,holden betsy d,112760215018563,,female,109521924.0
,,1591517,time inc.,,1.0,,,20150603,giangrande gregory,112760215019698,EVP & Chief HR Officer,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,stringer howard,112760215020153,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,rolfe ronald s,112760215020152,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,macdonald j randall,112760215020151,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,koplovitz kay,112760215020150,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,holden betsy d,112760215020149,,female,109521924.0
,,1591517,time inc.,1.0,,,,20150609,fernandez manuel a,112760215020146,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,fahey john m jr,112760215020145,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,bell david arthur,112760215020143,,male,109521924.0
,,1591517,time inc.,1.0,,,,20150609,fitzsimons dennis j,112760215020148,,male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,d'emic susana,112760215021394,"SVP, Controller",female,109521924.0
,,1591517,time inc.,,1.0,,,20150625,biggar lynne,112760215021400,"EVP, Consumer Marketing & Rev",female,109521924.0
,,1591517,time inc.,1.0,1.0,,,20150625,ripp joseph a,112760215021391,Chairman & CEO,male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,bairstow jeffrey john,112760215021392,EVP & CFO,male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,ford mark,112760215021393,"EVP, Advertising",male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,giangrande gregory,112760215021395,EVP & Chief HR Officer,male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,jacobs lawrence a,112760215021396,"EVP, GC & Secretary",male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,bodell colin,112760215021397,EVP & Chief Technology Officer,male,109521924.0
,,1591517,time inc.,,1.0,,,20150625,webster evelyn,112760215021398,EVP,female,109521924.0
,,1591517,time inc.,,1.0,,,20150625,pearlstine norman,112760215021399,EVP & Chief Content Officer,male,109521924.0
,,1591517,time inc.,1.0,,,,20150806,stringer howard,112760215024359,,male,109740729.0
,,1591517,time inc.,1.0,,,,20150806,stringer howard,112760215024359,,male,109740729.0
,,1591517,time inc.,1.0,,,,20150826,fitzsimons dennis j,112760215025912,,male,109740729.0
,,1591517,time inc.,1.0,,,,20150826,fitzsimons dennis j,112760215025912,,male,109740729.0
,,1591517,time inc.,1.0,1.0,,,20150908,ripp joseph a,112760215026671,Chairman & CEO,male,109740729.0
,,1591517,time inc.,,1.0,,,20150908,bairstow jeffrey john,112760215026672,EVP & CFO,male,109740729.0
,,1591517,time inc.,,1.0,,,20150908,bairstow jeffrey john,112760215026672,EVP & CFO,male,109740729.0
,,1591517,time inc.,1.0,1.0,,,20150908,ripp joseph a,112760215026671,Chairman & CEO,male,109740729.0
,,1591517,time inc.,1.0,,,,20150909,fahey john m jr,112760215026736,,male,109740729.0
,,1591517,time inc.,1.0,,,,20150909,fahey john m jr,112760215026736,,male,109740729.0
,,1591517,time inc.,,1.0,,,20150923,moreno erik i,112760215027584,"EVP, Business Development",male,109740729.0
,,1591517,time inc.,1.0,,,,20151110,rolfe ronald s,112760215031025,,male,109774558.0
,,1591517,time inc.,1.0,,,,20151112,fitzsimons dennis j,112760215031177,,male,109774558.0
,,1591517,time inc.,1.0,,,,20151118,fahey john m jr,112760215031867,,male,109774558.0
,,1591517,time inc.,1.0,,,,20151203,bell david arthur,112760215033175,,male,109774558.0
,,1591517,time inc.,,1.0,,,20151208,biggar lynne,112760215033503,"EVP, Consumer Marketing & Rev",female,109774558.0
,,1591517,time inc.,1.0,,,,20151215,fahey john m jr,112760215034146,,male,109774558.0
,,1591517,time inc.,,1.0,,,20160203,webster evelyn,112760216039299,EVP,female,106030000.0
,,1591517,time inc.,1.0,1.0,,,20160210,ripp joseph a,112760216040479,Chairman & CEO,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,battista richard,112760216040482,Executive Vice President,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,webster evelyn,112760216040481,EVP,female,104852752.0
,,1591517,time inc.,,1.0,,,20160210,bairstow jeffrey john,112760216040480,EVP & CFO,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,jacobs lawrence a,112760216040485,"EVP, GC & Secretary",male,104852752.0
,,1591517,time inc.,1.0,,,,20160210,zeisser michael p,112760216040408,,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,moreno erik i,112760216040488,"EVP, Business Development",male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,bodell colin,112760216040487,EVP & Chief Technology Officer,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,pearlstine norman,112760216040483,EVP & Chief Content Officer,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,wong jennifer l.,112760216040489,"EVP, President of Digital",female,104852752.0
,,1591517,time inc.,,1.0,,,20160210,d'emic susana,112760216040490,"SVP, Controller",female,104852752.0
,,1591517,time inc.,,1.0,,,20160210,giangrande gregory,112760216040486,EVP & Chief HR Officer,male,104852752.0
,,1591517,time inc.,,1.0,,,20160210,ford mark,112760216040484,"EVP, Advertising",male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,bairstow jeffrey john,112760216041847,EVP & CFO,male,104852752.0
,,1591517,time inc.,1.0,,,,20160217,fahey john m jr,112760216041851,,male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,ford mark,112760216041853,"EVP, Advertising",male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,giangrande gregory,112760216041856,EVP & Chief HR Officer,male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,jacobs lawrence a,112760216041858,"EVP, GC & Secretary",male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,pearlstine norman,112760216041859,EVP & Chief Content Officer,male,104852752.0
,,1591517,time inc.,1.0,1.0,,,20160217,ripp joseph a,112760216041860,Chairman & CEO,male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,webster evelyn,112760216041861,EVP,female,104852752.0
,,1591517,time inc.,,1.0,,,20160217,bodell colin,112760216041849,EVP & Chief Technology Officer,male,104852752.0
,,1591517,time inc.,,1.0,,,20160217,d'emic susana,112760216041850,"SVP, Controller",female,104852752.0
,,1591517,time inc.,1.0,,,,20160222,fahey john m jr,112760216042663,,male,104852752.0
,,1591517,time inc.,1.0,,,,20160224,rolfe ronald s,112760216043166,,male,104852752.0
,,1591517,time inc.,1.0,,,,20160316,bell david arthur,112760216046551,,male,104852752.0
,,1591517,time inc.,,1.0,,,20160317,ford mark,112760216046794,"EVP, Advertising",male,104852752.0
,,1591517,time inc.,,1.0,,,20160408,battista richard,112760216049072,Executive Vice President,male,102570000.0
,,1591517,time inc.,,1.0,,,20160503,giangrande gregory,112760216050812,EVP & Chief HR Officer,male,101769294.0
,,1591517,time inc.,1.0,,,,20160510,bell david arthur,112760216051661,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,koplovitz kay,112760216055183,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,holden betsy d,112760216055182,,female,101769294.0
,,1591517,time inc.,1.0,,,,20160609,fitzsimons dennis j,112760216055180,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,fernandez manuel a,112760216055179,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,stringer howard,112760216055187,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,bell david arthur,112760216055176,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,fahey john m jr,112760216055177,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,zeisser michael p,112760216055189,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,macdonald j randall,112760216055185,,male,101769294.0
,,1591517,time inc.,1.0,,,,20160609,rolfe ronald s,112760216055186,,male,101769294.0
,,1591517,time inc.,,1.0,,,20160627,bairstow jeffrey john,112760216056346,EVP & CFO,male,101769294.0
,,1591517,time inc.,,1.0,,,20160627,d'emic susana,112760216056348,"SVP, Controller",female,101769294.0
,,1591517,time inc.,,1.0,,,20160627,ford mark,112760216056351,"EVP, Advertising",male,101769294.0
,,1591517,time inc.,,1.0,,,20160627,giangrande gregory,112760216056353,EVP & Chief HR Officer,male,101769294.0
,,1591517,time inc.,,1.0,,,20160627,jacobs lawrence a,112760216056358,"EVP, GC & Secretary",male,101769294.0
,,1591517,time inc.,1.0,1.0,,,20160627,ripp joseph a,112760216056362,Chairman & CEO,male,101769294.0
,,1591517,time inc.,,1.0,,,20160627,webster evelyn,112760216056364,EVP,female,101769294.0
,,1591517,time inc.,,1.0,,,20160627,pearlstine norman,112760216056361,EVP & Chief Content Officer,male,101769294.0
,,1591517,time inc.,1.0,,,,20160706,zeisser michael p,112760216057580,,male,100450000.0
,,1591517,time inc.,1.0,,,,20160706,macdonald j randall,112760216057633,,male,100450000.0
,,1591517,time inc.,1.0,,,,20160706,koplovitz kay,112760216057572,,male,100450000.0
,,1591517,time inc.,1.0,,,,20160706,fernandez manuel a,112760216057564,,male,100450000.0
,,1591517,time inc.,,1.0,,,20160706,doty leslie dukker,112760216057560,"EVP, Consumer Marketing & Rev",female,100450000.0
,,1591517,time inc.,,1.0,,,20160706,jacobs lawrence a,112760216057553,"EVP, GC & Secretary",male,100450000.0
,,1591517,time inc.,1.0,,,,20160706,fitzsimons dennis j,112760216057685,,male,100450000.0
,,1591517,time inc.,1.0,,,,20160706,stringer howard,112760216057577,,male,100450000.0
,,1591517,time inc.,1.0,,,,20160706,rolfe ronald s,112760216057575,,male,100450000.0
,,1591517,time inc.,1.0,1.0,,,20160907,ripp joseph a,112760216062164,Chairman & CEO,male,100100289.0
,,1591517,time inc.,,1.0,,,20160907,bairstow jeffrey john,112760216062163,EVP & CFO,male,100100289.0
,,1591517,time inc.,1.0,1.0,,,20160915,battista richard,112760216062558,President & CEO,male,100100289.0
,,1591517,time inc.,,1.0,,,20160923,moreno erik i,112760216063125,"EVP, Business Development",male,100100289.0
,,1591517,time inc.,,1.0,,,20161019,giangrande gregory,112760216065020,"EVP,CHRO&Chief Comm'ns Officer",male,99380000.0
,,1591517,time inc.,,1.0,,,20161019,moreno erik i,112760216065019,"EVP & Pres., Corp. Development",male,99380000.0
,,1591517,time inc.,,1.0,,,20161107,giangrande gregory,112760216066239,"EVP,CHRO&Chief Comm'ns Officer",male,99061151.0
,,1591517,time inc.,1.0,,,,20161108,fahey john m jr,112760216066391,,male,99061151.0
,,1591517,time inc.,,1.0,,,20161108,d'emic susana,112760216066389,EVP & Chief Financial Officer,female,99061151.0
,,1591517,time inc.,,1.0,,,20161214,murray alan s,112760216070013,Chief Content Officer,male,99061151.0
,,1591517,time inc.,,1.0,,,20170203,wong jennifer l.,112760217003895,"COO and President, Digital",female,98950000.0
,,1591517,time inc.,,1.0,,,20170210,wong jennifer l.,112760217005022,"COO and President, Digital",female,99194661.0
,,1591517,time inc.,,1.0,,,20170210,moreno erik i,112760217005019,"EVP & Pres., Corp. Development",male,99194661.0
,,1591517,time inc.,1.0,1.0,,,20170210,battista richard,112760217005024,President & CEO,male,99194661.0
,,1591517,time inc.,,1.0,,,20170210,murray alan s,112760217005027,Chief Content Officer,male,99194661.0
,,1591517,time inc.,,1.0,,,20170210,klein lauren ezrol,112760217005028,"EVP, GC & Corp Secretary",female,99194661.0
,,1591517,time inc.,,1.0,,,20170210,d'emic susana,112760217005032,EVP & Chief Financial Officer,female,99194661.0
,,1591517,time inc.,,1.0,,,20170210,giangrande gregory,112760217005010,"EVP,CHRO&Chief Comm'ns Officer",male,99194661.0
,,1591517,time inc.,,1.0,,,20170215,murray alan s,112760217006328,Chief Content Officer,male,99194661.0
,,1591517,time inc.,,1.0,,,20170215,d'emic susana,112760217006333,EVP & Chief Financial Officer,female,99194661.0
,,1591517,time inc.,,1.0,,,20170215,elders david b,112760217006340,"EVP, Chief Revenue Officer",male,99194661.0
,,1591517,time inc.,,1.0,,,20170215,doty leslie dukker,112760217006347,"EVP, Consumer Marketing & Rev",female,99194661.0
,,1591517,time inc.,,1.0,,,20170215,giangrande gregory,112760217006350,"EVP,CHRO&Chief Comm'ns Officer",male,99194661.0
,,1591517,time inc.,,1.0,,,20170215,klein lauren ezrol,112760217006357,"EVP, GC & Corp Secretary",female,99194661.0
,,1591517,time inc.,,1.0,,,20170215,moreno erik i,112760217006359,"EVP & Pres., Corp. Development",male,99194661.0
,,1591517,time inc.,,1.0,,,20170215,wong jennifer l.,112760217006365,"COO and President, Digital",female,99194661.0
,,1591517,time inc.,,1.0,,,20170215,tleuova galiya,112760217006370,"SVP, Controller",female,99194661.0
,,1591517,time inc.,1.0,,,1.0,20170405,ripp joseph a,112760217014318,,male,99340000.0
,,1591517,time inc.,1.0,1.0,,,20170410,battista richard,112760217014594,President & CEO,male,99340000.0
,,1591517,time inc.,1.0,,,,20170512,fahey john m jr,112760217017976,,male,99458481.0
,,1591517,time inc.,1.0,,,,20170517,rolfe ronald s,112760217018477,,male,99458481.0
,,1591517,time inc.,1.0,,,,20170522,fitzsimons dennis j,112760217019043,,male,99458481.0
,,1591517,time inc.,,1.0,,,20170608,elders david b,112760217020914,"EVP, Chief Revenue Officer",male,99458481.0
,,1591517,time inc.,,1.0,,,20170627,klein lauren ezrol,112760217022235,"EVP, GC & Corp Secretary",female,99458481.0
,,1591517,time inc.,,1.0,,,20170627,giangrande gregory,112760217022239,"EVP,CHRO&Chief Comm'ns Officer",male,99458481.0
,,1591517,time inc.,,1.0,,,20170627,d'emic susana,112760217022243,EVP & Chief Financial Officer,female,99458481.0
,,1591517,time inc.,,1.0,,,20170705,doty leslie dukker,112760217023099,"EVP, Consumer Marketing & Rev",female,99580000.0
,,1591517,time inc.,1.0,,,,20170706,rosensweig daniel,112760217023289,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,rolfe ronald s,112760217023309,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,koplovitz kay,112760217023314,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,zeisser michael p,112760217023324,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,fitzsimons dennis j,112760217023318,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,fernandez manuel a,112760217023321,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,bell david arthur,112760217023328,,male,99580000.0
,,1591517,time inc.,1.0,,,,20170706,holden betsy d,112760217023316,,female,99580000.0
,,1591517,time inc.,1.0,,,,20170706,fahey john m jr,112760217023330,,male,99580000.0
,,1591517,time inc.,,1.0,,,20170803,wong jennifer l.,112760217024896,"COO and President, Digital",female,99580000.0
,,1591517,time inc.,1.0,,,,20170807,stanton katie jacobs,112760217025147,,female,99580000.0
,,1591517,time inc.,1.0,,,,20170823,rolfe ronald s,112760217026324,,male,99580000.0
,,1591517,time inc.,1.0,1.0,,,20170915,battista richard,112760217027492,President & CEO,male,99580000.0
,,1591517,time inc.,,1.0,,,20170925,moreno erik i,112760217027997,"EVP & Pres., Corp. Development",male,99580000.0
,,1591517,time inc.,,1.0,,,20171003,murray alan s,112760217029004,Chief Content Officer,male,99610000.0
,,1591517,time inc.,1.0,,,,20180202,bell david arthur,112760218003667,,male,99621903.0
,,1591517,time inc.,1.0,,,,20180202,fitzsimons dennis j,112760218003861,,male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,doty leslie dukker,112760218003859,"EVP, Consumer Marketing & Rev",female,99621903.0
,,1591517,time inc.,,1.0,,,20180202,doty leslie dukker,112760218003858,"EVP, Consumer Marketing & Rev",female,99621903.0
,,1591517,time inc.,,1.0,,,20180202,moreno erik i,112760218003843,"EVP & Pres., Corp. Development",male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,wong jennifer l.,112760218003828,"COO and President, Digital",female,99621903.0
,,1591517,time inc.,,1.0,,,20180202,d'emic susana,112760218003827,EVP & Chief Financial Officer,female,99621903.0
,,1591517,time inc.,,1.0,,,20180202,klein lauren ezrol,112760218003795,"EVP, GC & Corp Secretary",female,99621903.0
,,1591517,time inc.,,1.0,,,20180202,giangrande gregory,112760218003789,"EVP,CHRO&Chief Comm'ns Officer",male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,elders david b,112760218003785,"EVP, Chief Revenue Officer",male,99621903.0
,,1591517,time inc.,1.0,1.0,,,20180202,battista richard,112760218003775,President & CEO,male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,d'emic susana,112760218003663,EVP & Chief Financial Officer,female,99621903.0
,,1591517,time inc.,1.0,,,,20180202,fahey john m jr,112760218003763,,male,99621903.0
,,1591517,time inc.,1.0,,,,20180202,holden betsy d,112760218003744,,female,99621903.0
,,1591517,time inc.,1.0,,,,20180202,koplovitz kay,112760218003733,,male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,giangrande gregory,112760218003652,"EVP,CHRO&Chief Comm'ns Officer",male,99621903.0
,,1591517,time inc.,1.0,,,,20180202,rolfe ronald s,112760218003721,,male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,klein lauren ezrol,112760218003715,"EVP, GC & Corp Secretary",female,99621903.0
,,1591517,time inc.,1.0,,,,20180202,stanton katie jacobs,112760218003710,,female,99621903.0
,,1591517,time inc.,,1.0,,,20180202,moreno erik i,112760218003698,"EVP & Pres., Corp. Development",male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,elders david b,112760218003688,"EVP, Chief Revenue Officer",male,99621903.0
,,1591517,time inc.,1.0,,,,20180202,zeisser michael p,112760218003676,,male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,wong jennifer l.,112760218003673,"COO and President, Digital",female,99621903.0
,,1591517,time inc.,1.0,,,,20180202,fernandez manuel a,112760218003758,,male,99621903.0
,,1591517,time inc.,,1.0,,,20180202,murray alan s,112760218003728,Chief Content Officer,male,99621903.0
